/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-405.53	71399.3	245336	51164.8
1  	-405.53	72011.2	247237	51490.2
2  	-405.53	71642.5	247237	51365.1
3  	-405.53	71596.8	271168	51067.9
4  	-405.53	71530  	271168	50589.2
5  	-405.566	71567.7	243554	51100.8
6  	-405.701	71280.8	244471	50719.1
7  	-471.738	70652.3	246825	50269.4
8  	-471.738	69673.7	241482	48746.8
9  	-471.738	69981.1	260494	49798.7
10 	-471.738	69930.8	253890	49403.5
11 	-473.913	69734.4	240430	49903.3
12 	-473.913	69240.1	245318	48733.1
13 	-473.913	69182.9	243141	48474.3
14 	-473.913	69334  	236839	48688.6
15 	-473.913	68845.6	236495	49096.6
16 	-473.913	68363.6	233134	48938.8
17 	-485.64 	68083  	253936	49043.7
18 	-485.64 	67937.8	239509	49480  
19 	-485.64 	68067  	239509	50587.8
20 	-485.958	68305.8	232714	51052  
21 	-485.958	68437.5	223834	50649.6
22 	-485.958	67745.2	256393	49943  
23 	-485.958	67550  	253401	48643.9
24 	-485.958	67291.8	272649	48783.4
25 	-485.958	67271.4	244431	50381.4
26 	-541.69 	67031.9	287188	51028.5
27 	-541.69 	67033.6	275568	51926.5
28 	-541.69 	66406.7	264424	50283.4
29 	-541.69 	66288.8	253992	50375.6
30 	-541.69 	65737.9	257881	48858.6
31 	-541.69 	65447.1	252291	49114.1
32 	-541.69 	65233.2	271109	48924.9
33 	-541.69 	64822.2	270215	48582.2
34 	-541.69 	64425.6	242766	47583.1
35 	-541.69 	64249.2	242766	46784.4
36 	-541.69 	63760.2	274303	46938.7
37 	-541.69 	63620.6	255167	47177.6
38 	-541.69 	63606.4	240953	47954.5
39 	-541.69 	63762.7	268572	48057.9
40 	-541.69 	63537.4	258128	48256.3
41 	-541.69 	63430.5	252194	47667.6
42 	-542.256	63546  	256032	48532.1
43 	-542.256	62993.2	316083	48420.4
44 	-542.256	63136.4	241173	48275.9
45 	-543.19 	62530.1	233429	47002  
46 	-543.19 	62474.8	237268	47443  
47 	-543.19 	62196.6	267990	46948.5
48 	-543.19 	62473.2	260633	47570.8
49 	-543.19 	62058.6	260633	47009.6
50 	-543.19 	61660.7	257479	46621.8
51 	-543.19 	61661  	249793	47818.1
52 	-543.552	61521.6	241553	47500.6
53 	-543.552	61639  	265659	47826.8
54 	-543.552	61518  	240401	47421.6
55 	-543.552	60970.8	240401	46195.6
56 	-543.552	60760.2	240163	45162.1
57 	-543.6  	59999.6	220154	44617.3
58 	-543.6  	59997.4	213217	44397.3
59 	-543.6  	59924.7	213219	44083.4
60 	-543.6  	59430.1	212794	43886.4
61 	-543.6  	59379.8	227968	44339.3
62 	-543.6  	59141.7	292397	44094.3
63 	-543.6  	58472.4	217619	43568  
64 	-543.6  	58482.2	251973	44091.9
65 	-543.6  	58820.5	229640	44507.3
66 	-543.6  	58790.7	217810	45030.7
67 	-543.6  	58754.8	301376	45472.6
68 	-543.838	58093.2	233182	44307.3
69 	-543.838	57781.8	228248	43504.7
70 	-543.838	57128.1	210438	41793.2
71 	-543.838	57173.2	219443	42159.2
72 	-543.838	57332.9	219443	42138  
73 	-543.838	57518  	219443	42019.9
74 	-543.838	57653.3	212248	42637.4
75 	-543.838	57067  	226948	42389.5
76 	-543.838	56919.7	262179	43468.4
77 	-543.838	56709.3	248270	43275.3
78 	-543.838	56125.8	240998	43287.4
79 	-543.838	55778  	217929	42127.4
80 	-543.838	55273  	196167	39929.5
81 	-543.838	55131.2	188802	40164  
82 	-543.838	55572.6	245276	41614.9
83 	-543.838	55390.2	219086	40972.6
84 	-544.006	55082.6	212566	40553.8
85 	-544.006	54923.3	207440	40269.5
86 	-544.006	54770  	203161	40625.1
87 	-544.006	54217.7	203161	39526.2
88 	-544.006	54399.7	191642	40327.7
89 	-544.006	54359.5	207068	41368.8
90 	-544.006	54278.7	195425	41435.9
91 	-544.006	54282.1	244744	41397.5
92 	-544.006	54208.9	229200	41163.1
93 	-544.006	54063.4	221276	40388.4
94 	-544.006	54058.8	223730	40723.4
95 	-544.006	54395.9	230626	41587  
96 	-544.042	54369.6	244921	41785  
97 	-544.042	54140.7	231619	41743.7
98 	-544.042	53893.2	239324	40711  
99 	-544.042	53870.4	249951	42224.6
100	-544.042	53942.1	239324	42518.6
101	-544.042	53800.3	235451	42306.1
102	-544.042	53462.1	233446	41210.8
103	-544.042	53299.6	225832	40494.2
104	-544.042	52828.4	225832	40560  
105	-544.042	52611.1	220920	40283.9
106	-544.183	52305.3	211497	40447.6
107	-544.183	51884.5	296984	40522.2
108	-544.183	51449.4	270960	39429.4
109	-544.183	51520.5	216573	39559  
110	-544.183	51064.1	201033	38948.5
111	-544.183	50886.9	201033	39124  
112	-544.183	51022.1	207973	39448.6
113	-544.183	51287.4	222993	40291.1
114	-544.183	51306  	219507	39944.4
115	-544.183	50775.5	244249	39140.2
116	-544.287	50568.4	219507	38368.5
117	-544.287	50744.3	226061	38917.8
118	-544.287	50234.1	211772	37490.8
119	-544.287	49896.6	206862	37000.1
120	-544.287	50060.5	234262	38198.2
121	-544.287	50174  	221475	38700.2
122	-544.287	49530.6	220077	38163  
123	-544.287	49480.2	200311	37324.4
124	-544.287	49546.6	203245	37707  
125	-544.287	49421.6	203953	37992.7
126	-544.287	49000.9	204082	36900.9
127	-544.287	48818.2	204082	37307.1
128	-544.287	48876.7	222303	38306.5
129	-544.287	48708.6	222303	39324.2
130	-544.287	48961.3	214124	39511  
131	-544.287	48989.5	201154	39213.3
132	-544.287	48896.3	199692	37852.1
133	-544.287	48322.4	186589	37936  
134	-544.287	48014.2	252931	37543.2
135	-544.287	47956.1	196558	36695.3
136	-544.287	47870.6	201751	37744.5
137	-544.287	47536.2	220948	37077.7
138	-544.287	47684.5	221440	37174.9
139	-544.287	48005.4	219444	37874.5
140	-544.287	47721.7	206463	37325.5
141	-544.287	47942.6	205268	36828  
142	-544.287	47632.3	217288	37224.8
143	-544.287	47633.3	217288	38262.7
144	-544.306	47604.2	230401	38454.9
145	-544.306	47712.5	230401	38496.8
146	-544.306	47537.1	230401	38436.5
147	-544.306	47042.4	218693	36899.2
148	-544.306	46661.7	211033	36780  
149	-544.306	46264.7	212762	36620.8
150	-544.306	45960  	212762	35723.1
151	-544.306	46467.2	206643	37094.1
152	-544.306	46440.1	210679	37298.5
153	-544.306	46285.2	203985	36278.7
154	-544.306	46190  	234653	36921.8
155	-544.306	45913.1	215821	37403.6
156	-544.306	45667.3	212402	36825.7
157	-544.306	45457.4	203985	36467.9
158	-544.306	45271.7	200439	35766.9
159	-544.306	45291.8	192694	36169.5
160	-544.306	45174.8	192694	35578  
161	-544.306	44518.8	198405	35113.9
162	-544.306	44400.2	240570	35404.4
163	-544.306	44011.1	203010	34968.2
164	-544.306	43785.5	203010	35334.8
165	-544.306	43500.8	212509	35681  
166	-544.306	43945.7	195510	36179.3
167	-544.306	43748.5	230223	35817.1
168	-544.306	43866.7	182379	35458.3
169	-544.306	43779  	178959	34819.6
170	-544.306	43537.1	160362	33588.3
171	-544.306	43216.2	170665	33409.1
172	-544.306	42769.9	175398	32619.6
173	-544.306	42660.9	164256	32534.5
174	-544.306	42690.8	165553	32740.6
175	-544.306	42345.9	164256	32150.5
176	-544.541	42281.8	180674	32511.2
177	-544.541	41991.9	188985	32613.1
178	-544.541	41601.8	161148	31381.1
179	-544.541	41564.4	203341	32066.6
180	-544.564	41145.9	232250	32266.2
181	-544.564	41078.8	232250	32724.3
182	-544.564	41057.3	183154	32391.6
183	-544.564	41150  	177782	31925.4
184	-544.628	40687.4	177782	31508.7
185	-544.628	40423.5	173964	31279.9
186	-544.628	40508.6	161362	31230.2
187	-544.628	40449.9	160470	31555  
188	-544.628	40633.9	161992	31434.7
189	-544.628	40951.3	159411	32349.3
190	-544.628	40936.1	183199	33383.9
191	-544.701	40548.1	163772	31870.8
192	-544.701	40480.5	177762	32160.3
193	-544.701	40025.2	177762	31783  
194	-544.701	39847.3	164405	31678.9
195	-544.701	39795.2	159605	31392.1
196	-544.701	39730.4	182669	31506.7
197	-544.701	39767.3	182567	31693  
198	-544.701	39893.8	164491	30856.2
199	-544.868	40037.1	164491	30679.1
200	-544.868	39867.2	145969	30272.3
201	-544.868	39490.1	153117	30532.5
202	-544.868	39905  	157921	31010.4
203	-544.868	39676.5	156090	30811.5
204	-544.868	39604.4	156331	30320.4
205	-544.868	39651.2	175080	30726.3
206	-544.868	39654.6	175080	30543.5
207	-544.868	39473.9	174495	31101.9
208	-544.868	39007.6	163900	30769.7
209	-544.868	38934.4	163465	30608  
210	-544.868	38799.5	156005	29909.4
211	-544.868	38909.8	173581	29888.3
212	-544.868	38761.5	162311	30112.9
213	-544.868	38463.7	162311	29645  
214	-544.868	38557.3	163416	29570  
215	-544.868	38685.2	164246	30032.9
216	-544.868	38654.6	176113	30380.1
217	-544.868	38088.1	160428	29429.1
218	-544.868	38177.1	147485	29738.3
219	-544.868	38342.3	150376	30480.1
220	-544.868	38070.6	177091	31133  
221	-544.868	38106.7	173024	30292.9
222	-544.868	37720.5	156963	29786.8
223	-544.868	37851.9	167703	29701.7
224	-544.868	37689.2	167703	29335.6
225	-544.868	37509.1	167703	29771.5
226	-544.868	37603.7	207108	30463.7
227	-544.868	37511.2	190000	29910.4
228	-544.868	37365.6	202690	29726.9
229	-544.868	37289  	181736	28541.6
230	-544.868	37168.5	150812	27839.7
231	-544.868	37197.9	148643	28084.4
232	-544.868	37203.6	156148	27678.6
233	-544.868	37000.9	138118	26651.6
234	-544.868	36581.5	146923	26260.5
235	-544.868	36299.9	139003	26462.3
236	-544.868	36190.4	130774	26399.5
237	-544.868	36475  	146488	26506.9
238	-544.868	36284.8	145325	27510.1
239	-544.868	36181.8	153535	27654.4
240	-544.868	35861.8	146209	27377.9
