/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.792	-918.582	-913.546	5.89145
1  	-988.644	-918.779	-913.518	6.70917
2  	-988.644	-918.7  	-913.546	6.46156
3  	-988.644	-918.693	-913.561	6.8679 
4  	-988.644	-918.608	-913.514	6.22431
5  	-988.644	-918.586	-913.514	6.21194
6  	-989.301	-918.763	-913.561	7.00219
7  	-989.301	-918.842	-913.559	6.99323
8  	-989.301	-918.96 	-913.547	6.44107
9  	-989.301	-918.659	-913.275	6.01441
10 	-989.301	-918.909	-913.523	6.72852
11 	-989.301	-918.995	-913.459	7.05562
12 	-989.301	-918.882	-913.481	6.12655
13 	-990.246	-919.079	-913.481	7.17813
14 	-990.246	-918.868	-913.461	6.59119
15 	-990.246	-919.162	-913.551	6.86593
16 	-990.246	-919.018	-913.628	6.51774
17 	-990.246	-918.91 	-913.531	6.07983
18 	-990.246	-919.017	-913.578	6.76349
19 	-990.246	-919.156	-913.479	7.36498
20 	-990.246	-919.092	-913.519	7.35367
21 	-990.246	-918.929	-912.804	6.7955 
22 	-990.246	-918.805	-913.318	6.21218
23 	-990.246	-918.649	-913.389	5.93111
24 	-990.246	-918.551	-913.379	5.85733
25 	-991.835	-918.747	-913.433	6.63239
26 	-991.835	-918.788	-913.218	6.92883
27 	-991.835	-918.58 	-913.218	5.7489 
28 	-991.835	-918.596	-913.293	6.2562 
29 	-991.835	-918.592	-913.391	6.63736
30 	-991.835	-918.69 	-913.391	6.60831
31 	-991.835	-918.505	-913.406	6.17867
32 	-991.835	-918.656	-913.406	6.36187
33 	-991.835	-918.607	-912.982	6.42384
34 	-991.835	-918.726	-913.406	7.02454
35 	-991.835	-918.551	-913.35 	6.60977
36 	-991.835	-918.436	-913.515	5.21153
37 	-991.835	-918.574	-913.433	5.95417
38 	-991.835	-918.787	-913.433	6.5335 
39 	-991.835	-918.722	-913.442	6.55551
40 	-991.835	-918.773	-913.486	7.0792 
41 	-991.835	-918.915	-913.486	7.57344
42 	-991.835	-918.789	-913.479	7.20532
43 	-991.835	-919.003	-913.509	7.08217
44 	-991.835	-918.856	-913.145	6.19122
45 	-991.835	-918.77 	-913.487	6.28174
46 	-991.835	-918.496	-912.813	5.56105
47 	-991.835	-918.69 	-913.323	6.1731 
48 	-991.835	-918.795	-913.44 	6.84238
49 	-991.835	-918.638	-913.44 	5.6882 
50 	-991.835	-918.663	-913.411	6.28364
51 	-991.835	-918.679	-913.528	6.39559
52 	-991.835	-918.8  	-913.55 	6.74387
53 	-991.835	-918.828	-913.55 	6.53693
54 	-991.835	-918.911	-913.523	6.67456
55 	-991.835	-919.098	-913.557	7.22505
56 	-991.835	-918.992	-913.539	7.22934
57 	-991.835	-918.851	-913.526	6.77708
58 	-991.835	-918.704	-912.798	6.32159
59 	-991.835	-918.878	-912.901	6.26449
60 	-991.835	-918.932	-912.997	6.2682 
61 	-991.835	-919.136	-913.002	7.55787
62 	-991.835	-918.865	-913.21 	6.8858 
63 	-991.835	-918.755	-913.021	6.69626
64 	-991.835	-919.02 	-913.337	7.37963
65 	-991.835	-918.733	-913.382	6.26066
66 	-991.835	-918.719	-913.403	5.80505
67 	-991.835	-918.943	-911.916	6.87872
68 	-991.835	-919.044	-912.242	7.07626
69 	-991.835	-919.051	-913.176	6.97924
70 	-991.835	-919.028	-913.415	6.65893
71 	-991.835	-918.9  	-913.423	6.66101
72 	-991.835	-918.692	-913.273	6.686  
73 	-992.572	-918.739	-913.279	7.03465
74 	-992.572	-918.676	-913.075	6.7248 
75 	-992.572	-918.914	-913.527	6.9313 
76 	-997.798	-919.198	-912.875	7.51268
