/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4086	153.704	276.782	30.0144
1  	84.0999	154.889	274.018	29.8175
2  	84.0999	155.745	257.325	30.8383
3  	84.0999	155.544	260.762	31.7075
4  	84.0999	157.018	298.53 	32.238 
5  	84.0999	156.062	284.011	31.3438
6  	84.0999	156.352	301.736	31.6367
7  	84.0999	156.752	285.916	31.6448
8  	84.0999	155.579	277.621	32.7955
9  	80.9265	155.934	277.621	34.0906
10 	80.9265	154.115	275.09 	32.1542
11 	80.9265	154.616	271.678	31.1276
12 	80.9265	155.355	271.678	30.769 
13 	80.9265	154.171	273.824	31.5019
14 	80.9265	156.848	273.824	32.268 
15 	80.9265	155.507	264.265	31.2546
16 	80.9265	153.997	263.433	29.7681
17 	80.9265	155.121	280.573	32.9407
18 	80.9265	155.556	276.28 	31.8485
19 	80.9265	154.732	277.804	32.0768
20 	80.9265	154.768	277.804	31.9037
21 	80.9265	155.151	287.861	32.4625
22 	80.9265	154.878	267.641	31.1762
23 	80.9265	155.83 	266.792	30.8124
24 	80.9265	155.035	257.962	32.4491
25 	80.9265	154.478	274.891	33.2351
26 	80.9265	156.227	299.241	31.7132
27 	80.9265	154.406	267.111	30.9033
28 	80.9265	155.319	278.342	31.894 
29 	80.9265	155.002	283.745	31.5233
30 	80.9265	154.64 	263.686	30.9701
31 	80.9265	154.93 	263.686	30.5501
32 	80.9265	154.454	264.183	31.2614
33 	80.9265	154.622	262.781	30.8508
34 	80.9265	153.618	266.474	30.5331
35 	80.9265	152.554	293.456	30.9837
36 	80.9265	153.585	255.6  	32.2242
37 	80.9265	151.904	273.336	31.1783
38 	80.9265	152.819	252.865	30.7317
39 	80.9265	154.608	260.851	32.0884
40 	80.9265	154.376	265.74 	32.954 
41 	80.9265	154.599	270.283	31.0362
42 	80.9265	155.08 	269.976	31.6649
43 	80.9265	155.178	269.976	32.5055
44 	80.9265	155.256	267.142	31.6899
45 	80.9265	154.096	258    	30.7226
46 	80.9265	153.9  	275.64 	31.3804
47 	80.9265	154.271	275.64 	31.603 
48 	80.9265	155.46 	270.511	31.4294
49 	77.991 	154.116	263.616	31.3647
50 	77.991 	156.151	268.91 	31.85  
51 	77.991 	155.7  	260.701	31.6757
52 	77.991 	154.42 	260.701	31.2501
53 	77.991 	154.695	258.089	30.5033
54 	77.991 	154.462	277.039	30.4415
55 	77.991 	154.527	260.81 	31.2204
56 	77.991 	155.586	262.005	32.5321
57 	77.991 	152.792	279.04 	32.609 
58 	77.991 	154.692	260.113	31.5954
59 	77.991 	153.98 	271.501	30.8821
60 	77.991 	153.522	271.501	31.0344
61 	77.991 	156.647	288.005	32.0699
62 	77.991 	154.739	257.166	30.8353
63 	77.991 	155.231	259.652	31.5238
64 	77.991 	154.812	263.203	32.1687
65 	77.991 	155.719	261.559	31.9725
66 	77.991 	155.578	259.768	30.9027
67 	77.991 	155.031	282.182	31.2101
68 	77.991 	154.385	283.217	31.1732
69 	77.991 	153.885	260.906	31.3338
70 	77.991 	155.916	290.292	30.9233
71 	77.991 	156.683	270.712	31.0364
72 	77.991 	156.453	274.631	31.3137
73 	77.991 	153.747	271.539	30.3498
74 	77.991 	152.745	240.505	30.05  
75 	77.991 	155.83 	267.709	30.8038
76 	77.991 	154.607	267.709	30.1901
77 	77.991 	153.477	283.912	30.4868
78 	77.991 	155.157	264.182	31.2976
79 	77.991 	154.582	271.261	31.1643
80 	77.991 	154.553	259.996	30.2874
81 	77.991 	154.775	268.856	29.8902
82 	77.991 	153.247	247.524	29.0946
83 	77.991 	154.532	247.228	29.6091
84 	77.991 	154.387	269.693	31.1255
85 	77.991 	153.47 	276.282	30.1083
86 	77.991 	154.705	270.772	30.0338
87 	77.991 	155.206	289.399	31.3001
88 	77.991 	154.057	270.772	31.628 
89 	77.991 	154.046	271.317	30.443 
90 	77.6501	154.786	273.31 	31.2665
91 	77.6501	152.852	273.31 	31.418 
92 	77.6501	155.068	266.742	31.093 
93 	77.6501	155.015	266.742	31.9149
94 	77.6501	155.888	266.742	31.1818
95 	77.6501	155.841	249.041	30.15  
96 	77.6501	155.029	265.812	30.4379
97 	77.6501	157.084	262.977	30.7046
98 	77.6501	155.422	261.452	30.4566
99 	77.6501	156.589	267.518	30.3494
100	77.6501	156.53 	281.178	30.0389
101	77.6501	155.293	270.453	32.7363
102	77.6501	154.695	275.108	31.7917
103	77.6501	153.659	270.453	31.8038
104	77.6501	153.181	271.994	31.1608
105	77.6501	153.794	276.663	31.6482
106	77.6501	153.05 	270.438	31.0568
107	77.6501	153.854	270.438	31.6505
108	77.6501	154.211	282.096	32.9088
109	77.6501	155.778	274.525	31.9831
110	77.6501	156.19 	274.525	32.2241
111	77.6501	155.338	265.765	32.0093
112	77.6501	153.707	254.157	30.5179
113	77.6501	154.223	268.716	31.6383
114	77.6501	153.393	285.197	31.5683
115	77.6501	154.686	267.736	31.0242
116	77.6501	155.49 	266.495	31.3189
117	77.6501	155.475	245.019	29.1097
118	77.6501	156.302	258.761	30.1593
119	77.6501	154.074	252.157	30.3034
120	77.6501	155.139	252.553	30.1774
121	77.6501	155.903	274.222	31.0781
122	77.6501	154.507	253.034	30.6798
123	77.6501	154.295	246.055	29.4329
124	77.6501	154.685	262.293	31.6077
125	77.6501	156.829	267.765	31.5296
126	77.6501	154.958	267.765	30.0376
127	77.6501	154.851	265.853	31.7161
128	77.6501	155.494	268.191	32.7484
129	77.6501	157.249	260.641	32.7245
130	77.6501	155.124	258.357	31.7066
131	77.6501	155.59 	256.668	31.0256
132	77.6501	154.915	251.053	31.9387
133	77.6501	154.448	277.112	31.7313
134	77.6501	155.582	263.532	31.5244
135	77.6501	154.956	261.741	31.1068
136	77.6501	155.988	274.711	32.1869
137	77.6501	153.117	260.7  	31.0327
138	77.6501	153.202	256.428	30.0362
139	77.6501	155.113	255.102	30.1943
140	77.6501	154.857	244.833	30.3668
141	77.6501	156.223	259.312	29.9875
142	77.6501	154.715	294.749	32.0114
143	77.6501	157.463	268.885	31.337 
144	77.6501	159.416	264.001	31.8301
145	77.6501	158.086	271.656	32.163 
146	77.6501	156.268	271.656	32.0102
147	77.6501	156.472	256    	30.8969
148	77.6501	154.895	274.579	30.798 
149	77.6501	155.809	274.579	30.6444
150	77.6501	156.28 	260.041	31.6006
151	77.6501	155.498	280.888	31.665 
152	77.6501	155.705	300.423	31.5444
153	77.6501	156.642	282.515	31.946 
154	77.6501	155.722	277.264	32.2807
155	77.6501	157.023	275.434	32.7274
156	77.6501	156.235	267.587	31.9476
157	77.6501	155.332	296.352	33.4434
158	77.6501	156.326	289.224	33.2488
159	77.6501	155.617	280.095	33.1273
160	77.6501	157.012	263.297	30.7619
161	77.6501	156.145	258.644	30.9488
162	77.6501	154.789	274.552	30.7795
163	77.6501	155.179	274.552	31.2705
