/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.21282	23.2603	44.362	6.42035
1  	9.21282	22.9849	44.362	6.53728
2  	9.21282	23.1555	44.362	6.56721
3  	9.21282	23.2688	45.9549	6.46475
4  	7.87   	22.8804	43.3152	6.65867
5  	7.87   	22.7698	42.7695	6.61192
6  	7.87   	23.1229	43.4819	6.64589
7  	7.87   	23.2524	43.2678	6.90075
8  	7.87   	22.9337	43.5818	6.51395
9  	7.87   	23.0085	43.5818	6.54494
10 	7.87   	23.0539	42.5404	6.4    
11 	7.87   	23.2538	43.0835	6.54322
12 	7.87   	23.2558	42.8033	6.65265
13 	7.87   	23.2404	45.782 	6.68805
14 	7.87   	23.0031	43.0591	6.76345
15 	7.87   	22.9527	43.8088	6.96924
16 	7.87   	22.731 	42.9775	6.63662
17 	7.87   	22.756 	42.9576	6.4552 
18 	7.87   	22.6691	42.7395	6.68646
19 	7.87   	23.1115	41.8581	6.54211
20 	7.87   	23.1076	44.0336	6.69825
21 	7.87   	23.2125	43.3979	6.60737
22 	7.87   	23.0401	41.6135	6.79386
23 	7.87   	23.1483	41.5146	6.77735
24 	7.87   	22.8555	42.93  	6.65648
25 	7.87   	23.0426	42.93  	6.59877
26 	7.87   	22.9367	45.6863	6.65443
27 	7.87   	22.9271	45.3748	6.58895
28 	7.87   	22.9034	42.5098	6.34941
29 	7.87   	22.8634	43.9284	6.43808
30 	7.87   	22.8632	43.9284	6.49669
31 	7.87   	23.2238	42.2788	6.65486
32 	7.87   	23.035 	42.6903	6.79176
33 	7.87   	23.0331	42.1853	6.59594
34 	7.87   	22.8689	42.9866	6.52138
35 	7.87   	23.1564	42.9866	6.65284
36 	7.87   	22.755 	42.9866	6.41103
37 	7.87   	22.8048	41.9149	6.51507
38 	7.87   	22.5595	43.1288	6.58697
39 	7.87   	23.3763	44.3512	6.70695
40 	7.87   	22.9206	44.3512	6.733  
41 	7.87   	22.9562	42.1174	6.60696
42 	7.87   	23.1621	43.8429	6.57455
43 	7.87   	23.2051	44.6266	6.59494
44 	7.87   	23.5528	42.9765	6.63096
45 	7.87   	23.2232	42.9765	6.73475
46 	7.87   	23.5221	45.1107	6.84275
47 	7.87   	23.4173	45.1107	6.76576
48 	7.87   	23.8511	45.1107	6.73807
49 	7.87   	23.795 	43.2977	6.57428
50 	7.87   	23.2062	42.0618	6.42605
51 	7.87   	23.4927	44.5615	6.87065
52 	7.87   	23.1507	44.5615	6.74244
53 	7.87   	22.8881	41.4236	6.78463
54 	7.87   	23.2628	44.3665	6.80782
55 	7.87   	22.8405	43.1204	6.63842
56 	7.87   	23.0304	42.2658	6.57777
57 	7.87   	22.8122	44.6432	6.73354
58 	7.87   	23.1364	43.7737	6.94964
59 	7.87   	23.2398	43.4255	6.62343
60 	7.87   	23.3811	44.6711	6.70961
61 	7.87   	23.3884	43.1811	6.60747
62 	7.87   	23.1412	44.638 	6.61126
63 	7.87   	23.0992	44.1571	6.68169
64 	7.87   	22.9536	43.5991	6.62077
65 	7.87   	22.9583	43.2601	6.60866
66 	7.87   	23.1242	47.1548	6.64535
67 	7.87   	23.3496	42.9313	6.51829
68 	7.87   	23.164 	43.7968	6.69033
69 	7.87   	22.9974	45.0045	6.38507
70 	7.87   	23.1351	43.2581	6.60841
71 	7.87   	23.1076	43.7593	6.74457
72 	7.87   	23.0605	43.2778	6.88496
73 	7.87   	23.5003	43.3646	6.63421
74 	7.87   	23.2626	43.0518	6.65463
75 	7.87   	22.9096	46.8898	6.6791 
76 	7.87   	22.9372	44.6742	6.59122
77 	7.87   	23.2256	42.0821	6.52637
78 	7.87   	23.2424	42.6302	6.42367
79 	7.87   	23.4355	44.6769	6.73916
80 	7.87   	23.4203	43.6087	6.52161
81 	7.87   	23.1887	47.9845	6.7197 
82 	7.87   	23.2661	47.5155	6.86093
83 	7.87   	23.0248	46.6089	6.61771
84 	7.87   	22.917 	45.6412	6.68494
85 	7.87   	23.266 	43.965 	6.94202
86 	7.87   	22.9327	44.364 	6.76626
87 	7.87   	22.9559	44.8405	6.70207
88 	7.87   	22.9535	42.5627	6.4953 
89 	7.87   	23.254 	47.3009	6.62242
90 	7.87   	23.3233	44.8005	6.73622
91 	7.87   	23.248 	46.0023	6.75688
92 	7.87   	23.888 	48.0667	6.96462
93 	7.87   	23.5175	44.648 	7.0467 
94 	7.87   	22.9976	43.4261	6.66529
95 	7.87   	23.1205	42.5882	6.80026
96 	7.87   	22.5094	42.5882	6.32605
97 	7.87   	23.1928	42.8342	6.56997
98 	7.87   	22.9977	42.8342	6.59023
99 	7.87   	23.0086	45.2138	6.54948
100	7.87   	23.1659	44.5413	6.74178
101	7.87   	23.3307	41.1826	6.67764
102	7.87   	23.1363	44.0969	6.49147
103	7.87   	23.1911	46.2907	6.48504
104	7.87   	23.1677	43.2199	6.64309
105	7.87   	23.0498	51.2464	6.50094
106	7.87   	22.8974	43.5361	6.46646
107	7.87   	23.0981	44.3557	6.58146
108	7.87   	22.6852	44.1961	6.70292
109	7.87   	23.3791	44.1961	6.96755
110	7.87   	23.4394	41.9338	6.70832
111	7.87   	23.335 	45.0719	6.77123
112	7.87   	23.3969	43.5151	6.66576
113	7.87   	23.3559	43.5151	6.79212
114	7.87   	23.2391	42.9355	6.65324
115	7.87   	23.3534	42.7099	6.85756
116	7.87   	23.2292	43.6146	6.75372
117	7.87   	23.2066	45.0336	6.93549
118	7.87   	22.8671	45.0336	6.71093
119	7.87   	23.0319	44.8963	6.7605 
120	7.87   	22.6975	43.3914	6.51362
121	7.87   	22.9752	43.7004	6.48821
122	7.87   	23.3747	44.7734	6.8953 
123	7.87   	23.1533	46.0525	6.93804
124	7.87   	23.4181	41.0716	6.50413
125	7.87   	23.0691	41.7561	6.5807 
126	7.87   	23.414 	41.3451	6.70639
127	7.87   	23.0891	43.9181	6.70935
128	7.87   	22.9362	43.1985	6.68937
129	7.87   	23.35  	41.5646	6.88436
130	7.87   	23.1687	45.7186	6.75808
131	7.87   	22.861 	43.2032	6.55292
132	7.87   	22.8297	41.3885	6.56492
133	7.87   	23.4135	42.5177	6.59986
134	7.87   	23.1126	42.8043	6.81764
135	7.87   	23.5017	43.569 	6.86568
136	7.87   	23.2404	43.5577	6.71293
137	7.87   	23.2313	45.8521	6.83339
138	7.87   	23.1979	43.5577	6.53068
139	7.87   	23.0942	43.1649	6.42214
140	7.87   	23.3867	43.9846	6.55705
141	7.87   	23.1122	43.9846	6.53897
142	7.87   	23.1313	43.9589	6.65383
143	7.87   	23.2884	43.1649	6.65318
144	7.87   	23.3201	42.4068	6.51173
