/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2093.99	514645	1.44439e+06	288735
1  	797.463	514884	1.57638e+06	286506
2  	797.463	516687	1.24878e+06	281928
3  	797.463	515576	1.31807e+06	274962
4  	797.463	512850	1.35906e+06	275750
5  	797.463	512412	1.40638e+06	275863
6  	797.463	508987	1.40738e+06	273565
7  	138.308	508084	1.38892e+06	272894
8  	138.308	505182	1.34389e+06	276135
9  	138.308	503194	1.33068e+06	277580
10 	138.308	496849	1.71929e+06	275420
11 	138.308	492161	1.33068e+06	273931
12 	105.331	495442	1.28797e+06	277967
13 	105.331	494969	1.29406e+06	279708
14 	99.2144	492428	1.51653e+06	285315
15 	99.2144	493046	1.37481e+06	286368
16 	99.2144	492195	1.333e+06  	289146
17 	99.2144	493665	1.26808e+06	292521
18 	99.2144	493111	1.31065e+06	292699
19 	98.1129	490648	1.31972e+06	289633
20 	98.1129	488985	1.50195e+06	288300
21 	98.1129	489769	1.43158e+06	284593
22 	91.9843	484162	1.45269e+06	281221
23 	91.9843	482876	1.22343e+06	276387
24 	91.9843	483224	1.35249e+06	283528
25 	91.9843	481432	1.25074e+06	283758
26 	91.9843	483826	1.45953e+06	287028
27 	91.9843	479178	1.25747e+06	278296
28 	91.9843	477637	1.25747e+06	280661
29 	91.9843	473897	1.52857e+06	279229
30 	91.9843	472531	1.43188e+06	279784
31 	91.9843	468986	1.50497e+06	281709
32 	91.9843	468416	1.49861e+06	282520
33 	91.9843	464045	1.38089e+06	273797
34 	91.9843	464103	1.20123e+06	274853
35 	91.9843	463155	1.23646e+06	274858
36 	91.9843	461519	1.30681e+06	269277
37 	91.9843	458297	1.17115e+06	263607
38 	91.9843	456520	1.27399e+06	265244
39 	91.9843	453998	1.31733e+06	269495
40 	91.9843	457314	1.29105e+06	274514
41 	91.9843	453238	1.2766e+06 	271545
42 	79.8773	456358	1.24702e+06	273447
43 	79.8773	455527	1.41247e+06	272642
44 	79.8773	454506	1.27657e+06	273809
45 	79.8773	454264	1.19789e+06	271458
46 	79.8773	455428	1.26376e+06	273619
47 	79.6114	455610	1.31398e+06	277368
48 	79.6114	456572	1.2941e+06 	278848
49 	79.6114	452058	1.2023e+06 	277340
50 	79.6114	449490	1.2023e+06 	275336
51 	77.4443	448414	1.28153e+06	278569
52 	77.4443	450796	1.20733e+06	273429
53 	77.4443	451827	1.43044e+06	281769
54 	77.4443	449372	1.36542e+06	277094
55 	77.4443	444066	1.35246e+06	271710
56 	77.4443	443919	1.61332e+06	278668
57 	77.4443	445428	1.61332e+06	283476
58 	77.4443	445581	1.57977e+06	284120
59 	75.5485	442491	1.25778e+06	276140
60 	75.5485	443117	1.20842e+06	270843
61 	75.5485	440547	1.30641e+06	274943
62 	75.5485	435226	1.14219e+06	273844
63 	75.5485	432339	1.20965e+06	269278
64 	75.5485	427115	1.30764e+06	272085
65 	75.5485	424098	1.43444e+06	271167
66 	74.193 	424414	1.46645e+06	275862
67 	74.193 	421687	1.45754e+06	270177
68 	74.193 	418404	1.45754e+06	273117
69 	74.193 	418913	1.37537e+06	275073
70 	74.1239	416693	1.34704e+06	275061
71 	74.1239	415755	1.33348e+06	273797
72 	74.1239	414787	1.38763e+06	270949
73 	74.1239	415239	1.28865e+06	268178
74 	74.1239	416594	1.18371e+06	266647
75 	74.1239	417079	1.27942e+06	269188
76 	74.1239	418446	1.22958e+06	272580
77 	74.1239	418182	1.18455e+06	275148
78 	74.1239	416705	1.35323e+06	277853
79 	74.1239	411226	1.29836e+06	270679
80 	72.6369	412550	1.49769e+06	277656
81 	72.6369	409772	1.46741e+06	271019
82 	72.6369	404115	1.18501e+06	261912
83 	72.6369	404387	1.18065e+06	264116
84 	72.3471	405208	1.39617e+06	271502
85 	72.3471	402249	1.21346e+06	271738
86 	72.3471	401413	1.1566e+06 	269772
87 	72.3471	399568	1.27411e+06	268104
88 	72.3471	399098	1.18321e+06	266349
89 	72.3471	395570	1.20485e+06	262728
90 	72.3471	394938	1.43826e+06	262125
91 	66.5473	390905	1.47117e+06	259499
92 	66.5473	391116	1.20276e+06	263218
93 	66.5473	392189	1.25393e+06	263452
94 	66.5473	389004	1.24247e+06	265099
95 	66.5473	384429	1.28682e+06	257911
96 	66.5473	380015	1.13334e+06	252928
97 	66.5473	380789	1.169e+06  	251126
98 	66.5473	377363	1.20183e+06	245997
99 	66.5473	378796	1.15069e+06	250870
100	66.5473	376493	1.11533e+06	246114
101	66.5473	373528	1.11532e+06	240605
102	66.5473	375308	1.20792e+06	249739
103	66.5473	374509	1.26616e+06	251819
104	66.4306	374652	1.1949e+06 	255990
105	66.4306	371584	1.12674e+06	254476
106	66.4306	369491	1.12945e+06	251461
107	66.4306	371947	1.18403e+06	249755
108	66.4306	368922	1.18403e+06	249162
109	66.4306	365116	1.13146e+06	240244
110	66.4306	368088	1.22517e+06	245048
111	66.4306	372616	1.19055e+06	249609
