gen	min   	avg        	max        	std        
0  	172873	1.30996e+07	4.22724e+07	1.18597e+07
1  	172873	1.30956e+07	4.09426e+07	1.18457e+07
2  	168976	1.30518e+07	4.13666e+07	1.18099e+07
3  	168976	1.29491e+07	4.21107e+07	1.17549e+07
4  	148144	1.29257e+07	4.17229e+07	1.17904e+07
5  	148144	1.28833e+07	4.1509e+07 	1.17605e+07
6  	62734.9	1.28219e+07	4.15094e+07	1.1701e+07 
7  	59828.4	1.27803e+07	4.23501e+07	1.16974e+07
8  	49381.1	1.27197e+07	4.51494e+07	1.16956e+07
9  	49372.1	1.26687e+07	4.51494e+07	1.16641e+07
10 	49372.1	1.26004e+07	4.23435e+07	1.16081e+07
11 	49326.9	1.25416e+07	4.23413e+07	1.16386e+07
12 	49326.9	1.24701e+07	4.23413e+07	1.15766e+07
13 	49326.9	1.23891e+07	4.23413e+07	1.14894e+07
14 	49322.4	1.23527e+07	4.18833e+07	1.14183e+07
15 	49322.4	1.2315e+07 	4.15071e+07	1.13821e+07
16 	49322.4	1.22817e+07	4.08583e+07	1.12824e+07
17 	46429.4	1.22835e+07	4.05304e+07	1.12081e+07
18 	46429.4	1.22368e+07	4.05304e+07	1.12149e+07
19 	46429.4	1.21806e+07	4.08613e+07	1.11183e+07
20 	46429.4	1.21906e+07	4.08613e+07	1.11411e+07
21 	46429.4	1.21255e+07	4.09283e+07	1.11983e+07
22 	46429.4	1.2077e+07 	4.08712e+07	1.1143e+07 
23 	46419.2	1.20432e+07	4.31362e+07	1.11453e+07
24 	46419.2	1.19995e+07	4.32883e+07	1.1113e+07 
25 	46419.2	1.19342e+07	4.09383e+07	1.0989e+07 
26 	46419.2	1.18832e+07	4.09383e+07	1.09736e+07
27 	33577.1	1.18613e+07	4.08163e+07	1.09464e+07
28 	33577.1	1.18098e+07	3.92791e+07	1.09106e+07
29 	33577.1	1.17867e+07	3.89331e+07	1.09287e+07
30 	33577.1	1.17355e+07	4.21434e+07	1.094e+07  
31 	33577.1	1.16769e+07	4.21434e+07	1.0952e+07 
32 	33575.2	1.1619e+07 	4.17081e+07	1.08962e+07
33 	33575.2	1.16043e+07	4.05488e+07	1.08339e+07
34 	33473.3	1.15618e+07	3.97095e+07	1.07842e+07
35 	33473.3	1.14955e+07	3.88272e+07	1.07654e+07
36 	33155.7	1.14845e+07	3.83465e+07	1.07391e+07
37 	33155.7	1.14055e+07	3.83465e+07	1.06781e+07
38 	33155.7	1.13569e+07	3.83176e+07	1.06306e+07
39 	33155.7	1.1282e+07 	3.83173e+07	1.05491e+07
40 	27536.5	1.12012e+07	3.83173e+07	1.04727e+07
41 	20786.6	1.1208e+07 	3.71183e+07	1.04967e+07
42 	20786.6	1.11681e+07	4.02296e+07	1.04874e+07
43 	20706.7	1.11023e+07	3.72189e+07	1.04226e+07
44 	20706.7	1.10542e+07	3.73344e+07	1.03952e+07
45 	20706.7	1.09882e+07	3.7166e+07 	1.0322e+07 
46 	20706.7	1.09659e+07	4.01141e+07	1.03609e+07
47 	17057.8	1.09325e+07	4.01141e+07	1.03356e+07
48 	16797.8	1.08871e+07	3.80098e+07	1.0275e+07 
49 	16797.8	1.08586e+07	3.64403e+07	1.01804e+07
50 	16032.4	1.08251e+07	3.69511e+07	1.01707e+07
51 	16032.4	1.07878e+07	3.57902e+07	1.00913e+07
52 	16032.4	1.07406e+07	3.62859e+07	1.0044e+07 
53 	16032.4	1.06769e+07	3.66933e+07	1.00065e+07
54 	15990.1	1.06526e+07	3.6698e+07 	1.00396e+07
55 	15990.1	1.06119e+07	3.6647e+07 	9.9593e+06 
56 	15990.1	1.05681e+07	3.61664e+07	9.88641e+06
57 	15990.1	1.05507e+07	3.61494e+07	9.89146e+06
58 	15990.1	1.05106e+07	3.59284e+07	9.84975e+06
59 	15990.1	1.04729e+07	3.57374e+07	9.86354e+06
60 	14704.3	1.04739e+07	3.57374e+07	9.88011e+06
61 	14704.3	1.04451e+07	3.81936e+07	9.87571e+06
62 	14704.3	1.04019e+07	3.76647e+07	9.81454e+06
63 	14704.3	1.03464e+07	3.76648e+07	9.83202e+06
64 	14704.3	1.03233e+07	3.56607e+07	9.80798e+06
65 	14704.3	1.03053e+07	3.53461e+07	9.71679e+06
66 	14704.3	1.02678e+07	3.5387e+07 	9.7141e+06 
67 	14704.3	1.02231e+07	3.5387e+07 	9.63757e+06
68 	14696.1	1.01888e+07	3.57584e+07	9.6193e+06 
69 	14696.1	1.01842e+07	3.58396e+07	9.63739e+06
70 	14696.1	1.01474e+07	3.74779e+07	9.67066e+06
71 	14696.1	1.0082e+07 	3.71198e+07	9.6715e+06 
72 	14696.1	1.0044e+07 	3.58399e+07	9.584e+06  
73 	14696.1	1.00041e+07	3.52991e+07	9.55541e+06
74 	14696.1	9.95471e+06	3.71956e+07	9.55578e+06
75 	14696.1	9.91961e+06	3.52991e+07	9.53933e+06
76 	14696.1	9.86664e+06	3.52991e+07	9.48229e+06
77 	14696.1	9.86959e+06	4.03223e+07	9.48728e+06
78 	14696.1	9.83005e+06	3.52976e+07	9.4459e+06 
79 	14696.1	9.77343e+06	3.47745e+07	9.3642e+06 
80 	14696.1	9.73423e+06	3.47975e+07	9.31704e+06
81 	14675.7	9.68642e+06	3.48767e+07	9.29322e+06
82 	14675.7	9.6914e+06 	3.49272e+07	9.28186e+06
83 	14646.2	9.66592e+06	3.49272e+07	9.24737e+06
84 	14646.2	9.65171e+06	3.49272e+07	9.23916e+06
85 	14646.2	9.65911e+06	3.52342e+07	9.28689e+06
86 	14646.2	9.6364e+06 	3.52307e+07	9.25011e+06
87 	14646.2	9.60787e+06	3.52307e+07	9.24827e+06
88 	14646.2	9.57873e+06	3.52295e+07	9.21856e+06
89 	14646.2	9.53876e+06	3.56394e+07	9.18467e+06
90 	14646.2	9.5066e+06 	3.50079e+07	9.17688e+06
91 	14630.2	9.47039e+06	3.48783e+07	9.15915e+06
92 	14630.2	9.4432e+06 	3.42163e+07	9.06533e+06
93 	14630.2	9.3977e+06 	3.39637e+07	9.03539e+06
94 	14630.2	9.34359e+06	3.39104e+07	8.94415e+06
95 	14630.2	9.305e+06  	3.64133e+07	8.9822e+06 
96 	14630.2	9.25262e+06	3.63032e+07	8.91998e+06
97 	14630.2	9.23215e+06	3.63032e+07	8.8731e+06 
98 	14630.2	9.20255e+06	3.63023e+07	8.86111e+06
99 	13435.9	9.14901e+06	3.42772e+07	8.83425e+06
100	13435.9	9.12838e+06	3.32318e+07	8.83365e+06
101	13435.9	9.07733e+06	3.32318e+07	8.84476e+06
102	13435.9	9.05532e+06	3.32167e+07	8.76156e+06
103	13435.9	9.04691e+06	3.3217e+07 	8.72691e+06
104	13435.9	9.01705e+06	3.40821e+07	8.66983e+06
105	13435.9	8.97891e+06	3.32986e+07	8.62722e+06
106	13435.9	8.93597e+06	3.3053e+07 	8.51901e+06
107	13435.9	8.88979e+06	3.28806e+07	8.46094e+06
108	13435.9	8.84797e+06	3.28836e+07	8.42822e+06
109	13435.9	8.82801e+06	3.62815e+07	8.47112e+06
110	13435.9	8.77916e+06	3.33987e+07	8.42262e+06
111	13435.9	8.74202e+06	3.33987e+07	8.32995e+06
112	13435.9	8.71866e+06	3.32012e+07	8.28282e+06
113	13435.9	8.67218e+06	3.32012e+07	8.28196e+06
114	13435.9	8.59563e+06	3.32012e+07	8.28916e+06
115	13435.9	8.56568e+06	3.30218e+07	8.25876e+06
116	13435.9	8.53049e+06	3.28858e+07	8.24e+06   
117	13435.9	8.48473e+06	3.25859e+07	8.22252e+06
118	13435.9	8.45011e+06	3.25859e+07	8.16472e+06
119	13435.9	8.43018e+06	3.25859e+07	8.11241e+06
120	13435.9	8.39451e+06	3.22521e+07	8.1021e+06 
121	13435.9	8.36786e+06	3.20928e+07	8.06561e+06
122	13435.9	8.35186e+06	3.20857e+07	8.11394e+06
123	13435.9	8.29834e+06	3.27183e+07	8.04375e+06
124	13435.9	8.28986e+06	3.79044e+07	8.05386e+06
125	13048.6	8.23778e+06	3.23488e+07	7.93531e+06
126	13048.4	8.19121e+06	3.22737e+07	7.88827e+06
127	13048.4	8.15022e+06	3.15897e+07	7.79026e+06
128	13048.4	8.11022e+06	3.15777e+07	7.80099e+06
129	13048.4	8.05479e+06	3.17821e+07	7.76515e+06
130	13037.6	8.012e+06  	3.0863e+07 	7.72734e+06
131	13037.6	7.99268e+06	3.08532e+07	7.64916e+06
132	12916.6	7.96111e+06	3.02937e+07	7.59922e+06
133	12916.6	7.95549e+06	3.02933e+07	7.61332e+06
134	12916.6	7.92019e+06	3.0003e+07 	7.63116e+06
135	12916.6	7.90327e+06	3.14403e+07	7.62561e+06
136	12916.6	7.85422e+06	3.14403e+07	7.56329e+06
137	12916.6	7.82061e+06	3.12879e+07	7.52102e+06
