/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.08328	23.0988	41.1119	6.66775
1  	9.08328	22.6592	45.5005	6.59194
2  	9.08328	23.1461	43.0621	6.53862
3  	9.08328	23.2381	42.8689	6.62261
4  	9.08328	23.1901	42.9738	6.60448
5  	9.08328	23.0522	44.0024	6.70328
6  	9.08328	23.0359	43.3827	6.74482
7  	9.08328	22.8941	43.5796	6.64358
8  	9.08328	23.0007	43.5796	6.56262
9  	8.50998	22.8189	40.9146	6.25643
10 	8.50998	23.0669	41.1858	6.18296
11 	8.50998	22.9071	43.7051	6.41876
12 	8.50998	22.8249	41.5468	6.42682
13 	8.50998	22.6511	42.8898	6.41243
14 	8.50998	22.7735	44.7711	6.61271
15 	8.50998	22.7141	43.7309	6.58668
16 	8.50998	22.8952	44.9882	6.7046 
17 	8.50998	22.6998	43.8579	6.61025
18 	8.50998	22.3759	41.7402	6.53599
19 	8.50998	22.7608	43.2777	6.64166
20 	8.50998	22.8456	45.87  	6.73075
21 	8.50998	23.0748	45.3298	6.48952
22 	8.50998	23.0125	44.0152	6.54138
23 	8.50998	22.9927	42.1885	6.44202
24 	8.50998	22.9595	42.1885	6.50154
25 	8.50998	23.0569	42.1885	6.71942
26 	8.50998	22.3473	42.1885	6.40669
27 	8.50998	22.9835	42.2933	6.47642
28 	8.50998	23.3048	42.9149	6.49808
29 	8.50998	22.7194	43.3012	6.43082
30 	8.50998	22.8067	44.6323	6.54825
31 	8.50998	22.9933	41.7931	6.44138
32 	8.50998	23.0651	43.2763	6.40882
33 	8.50998	23.2948	43.2763	6.79734
34 	8.50998	23.0457	43.2763	6.90672
35 	8.50998	22.5361	45.1309	6.50177
36 	8.50998	22.675 	44.8106	6.58514
37 	8.50998	22.7209	42.5014	6.6448 
38 	8.50998	22.9306	42.7112	6.50672
39 	8.50998	22.8736	42.7112	6.58896
40 	8.50998	23.2098	42.4811	6.53935
41 	8.50998	23.334 	44.2779	6.50807
42 	8.50998	22.9001	43.9282	6.76344
43 	8.50998	23.2176	43.9282	6.51786
44 	8.50998	22.9602	43.9282	6.53719
45 	8.50998	22.7593	43.2485	6.42059
46 	8.50998	22.7247	39.7214	6.28216
47 	8.50998	23.0912	45.6946	6.84488
48 	8.50998	22.3924	44.9119	6.39744
49 	8.50998	22.9272	43.9177	6.58491
50 	8.50998	22.8785	42.4687	6.56551
51 	8.50998	23.4705	45.7599	6.83568
52 	8.50998	23.0875	41.9839	6.41133
53 	8.50998	23.2198	41.4868	6.50829
54 	8.50998	23.4712	44.5309	6.61641
55 	8.50998	23.33  	45.9231	6.77342
56 	8.50998	22.8983	43.3135	6.45152
57 	8.50998	23.2152	46.1425	6.68417
58 	8.50998	22.8957	43.884 	6.70357
59 	8.50998	23.102 	40.7167	6.51223
60 	8.50998	23.2808	43.4551	6.86426
61 	8.50998	23.2879	44.5373	6.69833
62 	8.50998	23.0297	42.3567	6.67607
63 	8.50998	23.047 	43.2061	6.61885
64 	8.50998	23.3011	43.0208	6.54295
65 	8.50998	23.2091	43.2914	6.52023
66 	8.50998	23.1241	41.2247	6.40821
67 	8.50998	23.5507	45.9568	6.58301
68 	8.50998	23.4512	47.7202	6.83118
69 	8.50998	23.3516	43.0063	6.72046
70 	8.50998	23.6404	45.4758	6.92845
71 	8.50998	23.3589	43.9301	6.68561
72 	8.50998	23.2339	42.8857	6.76635
73 	8.50998	23.0803	43.4219	6.76451
74 	8.50998	23.2597	43.6896	6.72297
75 	8.50998	23.3474	43.5356	6.83713
76 	8.50998	23.2403	43.801 	6.55123
