/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.753664	390.304	3207.76	374.618
1  	0.753664	384.171	3002.93	355.055
2  	0.753664	385.945	2621.52	351.381
3  	-1.50843	381.806	1986.56	342.494
4  	-1.50843	385.339	2024.45	353.184
5  	-1.50843	389.219	2272.67	362.774
6  	-1.50843	381.823	2246.88	352.091
7  	-1.50843	378.695	2444.13	355.367
8  	-1.50843	385.249	3000.97	376.259
9  	-1.50843	378.092	3742.62	382.149
10 	-1.50843	368.26 	2365.27	355.753
11 	-1.50843	384.633	4729.91	414.341
12 	-1.50843	384.443	3527.35	419.963
13 	-1.50843	371.503	3527.35	384.178
14 	-1.50843	368.122	3225.73	369.374
15 	-1.50843	362.696	2284.74	346.239
16 	-1.50843	370.588	2237.01	358.487
17 	-1.50843	364.124	2066.94	334.801
18 	-1.77678	376.102	2066.94	358.652
19 	-1.77678	368.765	2428.29	345.172
20 	-1.77678	360.19 	2175.47	329.25 
21 	-1.77678	357.004	2175.47	332.128
22 	-1.77678	360.942	2030.11	343.494
23 	-1.77678	368.659	2651.52	371.769
24 	-2.49161	369.73 	2470.15	365.935
25 	-2.49161	360.4  	2470.15	354.086
26 	-2.49161	363.541	2817.39	364.646
27 	-2.49161	365.356	2798.66	349.42 
28 	-2.49161	359.723	2136.42	338.778
29 	-2.49161	358.144	2376.23	337.622
30 	-2.49161	361.39 	2120.61	343.767
31 	-2.49161	358.271	2223.23	343.063
32 	-2.49161	355.599	2223.23	340.982
33 	-2.49161	346.985	2478.04	334.027
34 	-2.49161	344.761	2281.1 	340.138
35 	-2.49161	356.853	2954.17	355.39 
36 	-2.49161	360.694	2146.03	348.931
37 	-2.49161	355.551	2316.77	345.962
38 	-3.2881 	356.742	1910.98	342.892
39 	-3.2881 	347.443	2036.49	329.627
40 	-3.2881 	336.714	1976.65	304.887
41 	-3.2881 	344.588	1855.34	315.985
42 	-3.2881 	342.979	3149.5 	328.911
43 	-3.2881 	341.072	3109.68	331.164
44 	-3.2881 	333.521	3109.68	330.472
45 	-4.08305	328.786	2429.56	308.4  
46 	-4.08305	339.33 	2519.03	322.731
47 	-4.08305	336.239	2055.17	312.387
