/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	194.432	5.50802e+06	3.74266e+07	6.54163e+06
1  	133.721	5.70654e+06	3.66618e+07	6.95844e+06
2  	133.721	5.62335e+06	4.2453e+07 	6.88735e+06
3  	133.721	5.45306e+06	3.95428e+07	6.62842e+06
4  	133.721	5.47279e+06	3.72074e+07	6.49929e+06
5  	133.721	5.42956e+06	3.17541e+07	6.48224e+06
6  	133.721	5.37268e+06	3.53033e+07	6.54319e+06
7  	112.076	5.31446e+06	3.23641e+07	6.49706e+06
8  	110.758	5.21677e+06	3.28662e+07	6.13581e+06
9  	110.758	5.41125e+06	3.31754e+07	6.43023e+06
10 	110.758	5.29757e+06	4.11493e+07	6.29846e+06
11 	110.758	5.30544e+06	3.35772e+07	6.22922e+06
12 	110.758	5.26742e+06	3.35772e+07	6.36679e+06
13 	110.758	5.33857e+06	3.33369e+07	6.60846e+06
14 	110.758	5.34027e+06	2.97002e+07	6.44497e+06
15 	110.758	5.28181e+06	3.19406e+07	6.29441e+06
16 	110.758	5.34949e+06	3.48205e+07	6.43399e+06
17 	110.758	5.21788e+06	3.59563e+07	6.16785e+06
18 	110.758	5.37926e+06	3.59563e+07	6.2376e+06 
19 	103.335	5.50144e+06	3.58045e+07	6.4337e+06 
20 	103.335	5.53217e+06	3.44331e+07	6.2508e+06 
21 	103.335	5.64188e+06	3.38382e+07	6.52355e+06
22 	103.335	5.71422e+06	3.19789e+07	6.66415e+06
23 	103.335	5.70646e+06	3.46372e+07	6.66525e+06
24 	103.335	5.61444e+06	3.46372e+07	6.72415e+06
25 	103.335	5.42315e+06	3.72088e+07	6.66755e+06
26 	103.335	5.32395e+06	3.20269e+07	6.56086e+06
27 	103.335	5.30573e+06	3.37958e+07	6.50683e+06
28 	103.335	5.47406e+06	3.87904e+07	6.70351e+06
29 	103.335	5.23149e+06	4.26221e+07	6.53254e+06
30 	103.335	5.16458e+06	4.19253e+07	6.34343e+06
31 	103.335	5.01016e+06	3.98286e+07	6.13451e+06
32 	103.335	5.15656e+06	3.8129e+07 	6.21257e+06
33 	103.335	5.21048e+06	3.97046e+07	6.38804e+06
34 	103.335	5.18783e+06	3.84529e+07	6.20998e+06
35 	103.335	5.23931e+06	3.84529e+07	6.35847e+06
36 	103.335	5.21029e+06	3.84529e+07	6.33013e+06
37 	103.335	5.28235e+06	3.84529e+07	6.32968e+06
38 	103.335	5.25088e+06	3.41867e+07	6.1692e+06 
39 	103.335	5.14146e+06	3.21592e+07	6.23377e+06
40 	103.335	5.14509e+06	3.40001e+07	6.38012e+06
41 	103.335	5.21778e+06	3.32645e+07	6.34654e+06
42 	103.335	5.13079e+06	3.2786e+07 	6.22984e+06
43 	103.335	5.00657e+06	3.3343e+07 	6.1922e+06 
44 	103.335	5.17468e+06	3.6878e+07 	6.24786e+06
45 	103.335	5.14692e+06	3.60389e+07	6.27602e+06
46 	103.335	4.99058e+06	3.25165e+07	6.11121e+06
47 	103.335	5.07351e+06	3.25165e+07	6.09204e+06
48 	103.335	4.86049e+06	3.25165e+07	5.98133e+06
49 	103.335	4.89239e+06	2.96675e+07	5.88223e+06
50 	103.335	5.05053e+06	4.10717e+07	6.26157e+06
51 	103.335	5.01139e+06	4.15531e+07	6.20062e+06
52 	103.335	4.89319e+06	3.2701e+07 	5.92963e+06
53 	103.335	4.8577e+06 	3.85539e+07	5.79564e+06
54 	103.335	4.86843e+06	2.94066e+07	5.53353e+06
55 	103.335	5.00693e+06	3.60165e+07	5.86582e+06
56 	103.335	4.96695e+06	3.53195e+07	5.61551e+06
57 	103.335	5.01643e+06	4.02917e+07	5.90744e+06
58 	103.335	5.08826e+06	4.02917e+07	6.22428e+06
59 	103.335	5.11367e+06	4.7819e+07 	6.38108e+06
60 	103.335	5.06223e+06	3.32856e+07	6.16292e+06
61 	103.335	5.01374e+06	3.31232e+07	5.99644e+06
62 	103.335	5.23657e+06	4.15801e+07	6.43287e+06
63 	103.335	5.18607e+06	4.15801e+07	6.39732e+06
64 	103.335	5.22466e+06	4.0214e+07 	6.60244e+06
65 	103.335	5.27545e+06	4.0214e+07 	6.70355e+06
66 	103.335	5.22364e+06	3.86171e+07	6.36276e+06
67 	103.335	5.25696e+06	3.46704e+07	6.3647e+06 
68 	86.7636	5.13163e+06	3.67945e+07	6.26766e+06
69 	86.7636	5.11157e+06	3.80666e+07	6.19996e+06
70 	86.7636	5.07083e+06	4.13925e+07	6.29133e+06
71 	86.7636	5.12797e+06	3.7862e+07 	6.30365e+06
72 	86.7636	5.14433e+06	4.2066e+07 	6.62983e+06
73 	86.7636	5.09562e+06	4.2066e+07 	6.6168e+06 
74 	86.7636	5.28037e+06	3.76683e+07	6.56971e+06
75 	86.7636	5.23759e+06	3.76683e+07	6.41264e+06
76 	86.7636	5.14803e+06	3.58683e+07	6.37812e+06
77 	86.7636	5.21078e+06	3.37452e+07	6.17217e+06
78 	86.7636	5.04443e+06	3.37452e+07	6.15243e+06
79 	86.7636	5.03489e+06	4.04842e+07	6.40519e+06
80 	86.7636	5.02539e+06	5.11175e+07	6.55517e+06
81 	86.7636	4.87313e+06	4.06727e+07	6.07175e+06
82 	86.7636	4.88096e+06	4.25808e+07	5.97522e+06
83 	86.7636	4.87379e+06	3.04874e+07	5.93096e+06
84 	86.7636	4.9849e+06 	3.40971e+07	6.12018e+06
85 	86.7636	4.87393e+06	3.76384e+07	5.98033e+06
86 	86.7636	4.89088e+06	3.55952e+07	6.05126e+06
87 	86.7636	5.03326e+06	3.30576e+07	6.05497e+06
88 	86.7636	4.96016e+06	3.28715e+07	6.01984e+06
89 	86.7636	4.85656e+06	3.18355e+07	5.92901e+06
90 	86.7636	4.77668e+06	2.7487e+07 	5.7142e+06 
91 	86.7636	4.79371e+06	3.2464e+07 	5.87096e+06
92 	86.7636	4.82751e+06	3.26106e+07	6.11293e+06
93 	86.7636	4.84651e+06	3.20667e+07	6.17193e+06
94 	86.7636	4.73709e+06	3.20177e+07	6.2013e+06 
95 	86.7636	4.74796e+06	3.47505e+07	6.37775e+06
96 	86.7636	4.85435e+06	3.28973e+07	6.45685e+06
97 	86.7636	4.82096e+06	3.63592e+07	6.25271e+06
98 	86.7636	4.78528e+06	3.69629e+07	6.09532e+06
