/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.05699	22.8849	46.348	6.57336
1  	9.05699	22.8779	44.7958	6.55314
2  	9.05699	23.3626	45.4268	6.65891
3  	9.05699	23.3803	44.7958	6.96453
4  	9.05699	23.0988	44.0219	6.80567
5  	9.05699	23.4114	44.0219	6.73721
6  	9.05699	23.0198	44.0219	6.93792
7  	9.05699	23.1298	45.896 	6.89262
8  	9.05699	23.0672	44.7964	6.71174
9  	9.05699	23.1878	44.6874	6.84548
10 	9.05699	23.2993	44.5517	6.84842
11 	9.05699	22.6961	43.5652	6.47864
12 	9.05699	22.9823	42.9726	6.4751 
13 	9.05699	22.7095	42.2884	6.49127
14 	9.05699	22.7525	43.459 	6.65058
15 	9.05699	22.8111	43.2647	6.75058
16 	9.05699	23.2239	43.2647	6.54554
17 	9.05699	23.4836	43.948 	6.58913
18 	9.05699	23.6229	45.1772	6.78993
19 	9.03056	23.0518	45.1772	6.79315
20 	9.03056	23.0055	41.8813	6.50708
21 	9.03056	23.1872	43.8395	6.6271 
22 	9.03056	23.1084	41.217 	6.58913
23 	9.03056	23.1802	44.291 	6.57243
24 	8.99883	23.1737	44.291 	6.66005
25 	8.99883	23.495 	43.558 	6.61264
26 	8.99883	23.1782	43.558 	6.6082 
27 	8.90645	23.026 	47.0665	6.73912
28 	8.90645	23.3355	41.7567	6.56488
29 	8.90645	23.3336	42.6713	6.58203
30 	8.90645	23.3206	43.3308	6.58138
31 	8.90645	23.1454	43.3308	6.5402 
32 	8.90645	23.1956	41.6912	6.4431 
33 	8.90645	23.5826	42.9183	6.72005
34 	8.90645	23.4732	42.6714	6.58325
35 	8.88805	22.9279	42.2444	6.47018
36 	8.88805	23.1872	42.717 	6.66987
37 	8.88805	23.0466	44.0654	6.5559 
38 	8.88805	23.1115	41.2005	6.45448
39 	8.88805	22.9202	44.8894	6.53814
40 	8.88805	23.0562	44.2411	6.81162
41 	8.88805	23.0763	43.5291	6.69581
42 	8.3839 	23.5536	44.3652	6.87879
43 	8.3839 	22.9307	43.8821	6.37937
44 	8.3839 	22.7304	43.4855	6.49606
45 	8.3839 	23.1314	44.494 	6.65965
46 	8.3839 	23.1946	44.494 	6.6472 
47 	8.3839 	23.1555	43.7845	6.47851
48 	8.3839 	23.1069	43.7845	6.47329
49 	8.3839 	23.2967	44.6703	6.60311
50 	8.3839 	22.8263	42.2113	6.68774
51 	8.3839 	22.9307	42.0727	6.74974
52 	8.3839 	23.0648	45.7446	6.69796
53 	8.3839 	23.2425	43.806 	6.73298
54 	8.3839 	22.6034	42.7289	6.16343
55 	8.3839 	22.7589	43.041 	6.39877
56 	8.3839 	22.834 	43.0402	6.70789
57 	8.3839 	23.0086	44.81  	6.84137
58 	8.3839 	23.0826	42.2382	6.46001
59 	8.3839 	22.6519	45.6488	6.41905
60 	8.3839 	23.1944	45.6488	6.66534
61 	8.3839 	22.8815	42.4733	6.55505
62 	8.3839 	23.1322	42.3797	6.74343
63 	8.3839 	23.1722	44.1395	6.65493
64 	8.3839 	23.2619	43.6168	6.72992
65 	8.3839 	23.207 	45.964 	6.57946
66 	8.3839 	23.4259	44.7449	6.87237
67 	8.3839 	22.9357	46.5697	6.82151
68 	8.3839 	23.1661	43.7313	6.67234
69 	8.3839 	23.1319	40.7938	6.57127
70 	8.3839 	23.1505	43.0713	6.59142
71 	8.3839 	23.1788	46.3409	6.86268
72 	8.3839 	23.0792	45.1474	6.73662
73 	8.3839 	22.9436	43.324 	6.7331 
74 	8.3839 	23.3795	44.2031	6.64567
75 	8.3839 	23.3675	42.7909	6.43478
76 	8.3839 	22.8526	43.2367	6.54258
77 	8.3839 	23.2061	43.2246	6.60124
78 	8.3839 	23.0491	43.5502	6.62366
79 	8.3839 	23.0898	42.9311	6.651  
80 	8.3839 	23.1799	40.2838	6.29438
81 	8.3839 	23.1565	43.8288	6.55152
82 	7.88041	23.0807	43.7678	6.84604
83 	7.88041	22.8416	42.9437	6.56553
84 	7.88041	23.2565	42.9437	6.62882
85 	7.88041	22.8661	42.0631	6.80858
86 	7.88041	23.279 	42.6682	6.84277
87 	7.88041	23.3529	43.9331	6.78168
88 	7.88041	23.1973	45.0664	6.6151 
89 	7.88041	22.8527	41.1518	6.66175
90 	7.88041	22.8123	42.8976	6.60345
91 	7.88041	22.9871	44.2128	6.69645
92 	7.88041	23.135 	43.4198	6.66637
93 	7.88041	22.8587	44.4372	6.67253
94 	7.88041	23.0844	45.6365	6.64555
95 	7.88041	22.8159	43.8599	6.54608
96 	7.88041	23.2365	42.3378	6.60107
97 	7.88041	23.2464	42.3244	6.53322
98 	7.88041	23.4585	43.6779	6.69248
99 	7.88041	23.1049	43.802 	6.66322
100	7.88041	23.0064	42.5217	6.51743
101	7.88041	23.0063	44.1412	6.50486
102	7.88041	23.2358	42.6681	6.68297
103	7.88041	22.8891	44.1684	6.69658
104	7.88041	22.8516	43.0642	6.66608
105	7.88041	22.8694	42.615 	6.52111
106	7.88041	23.1218	45.9624	6.68761
107	7.88041	23.2776	44.4471	6.9047 
108	7.88041	23.1264	44.4471	6.60454
109	7.88041	23.3924	43.2599	6.7077 
110	7.88041	23.4652	44.1818	6.76062
111	7.88041	23.4031	45.4255	6.69679
112	7.88041	23.1424	44.9752	6.65397
113	7.88041	23.223 	43.5501	6.79641
114	7.88041	23.2979	43.3866	6.77717
115	7.88041	23.5506	45.0783	6.97723
116	7.88041	23.0061	45.4413	6.77241
117	7.88041	22.6373	45.4413	6.61528
118	7.88041	22.8992	43.9455	6.53228
119	7.88041	23.3661	45.4405	6.80827
120	7.88041	23.3632	45.9088	6.74749
121	7.88041	22.8871	44.5916	6.57904
122	7.88041	22.8188	44.5916	6.68055
123	7.88041	22.8415	42.4839	6.55934
124	7.88041	22.9782	44.6159	6.35758
125	7.88041	23.5748	44.8368	6.6391 
126	7.88041	23.1689	43.4545	6.77982
127	7.88041	23.1023	45.4332	6.71864
128	7.88041	23.6177	43.6957	6.98123
129	7.88041	23.222 	46.049 	6.99124
130	7.88041	23.3358	44.4602	6.62361
131	7.88041	23.4961	45.8727	6.50081
132	7.88041	23.4944	45.1646	6.70723
