/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3164.65	536155	1.34006e+06	292223
1  	3164.65	532066	1.31035e+06	290017
2  	3164.65	530679	1.36339e+06	287410
3  	3164.65	526686	1.43684e+06	284613
4  	3164.65	526809	1.30184e+06	286117
5  	3164.65	524994	1.36724e+06	285128
6  	3164.65	523358	1.52005e+06	293905
7  	3164.65	521547	1.62104e+06	294522
8  	1290.89	520004	1.47934e+06	290228
9  	1290.89	518436	1.44968e+06	288099
10 	1290.89	516391	1.52882e+06	293711
11 	1290.89	511529	1.54284e+06	289485
12 	1290.89	512338	1.53931e+06	290083
13 	1290.89	508742	1.53523e+06	281436
14 	1290.89	514862	1.47853e+06	287127
15 	1290.89	512218	1.40842e+06	290366
16 	1290.89	509405	1.40842e+06	290246
17 	1290.89	507798	1.61797e+06	286950
18 	1290.89	502493	1.27892e+06	282758
19 	107.165	502714	1.30765e+06	285190
20 	107.165	503224	1.41114e+06	288812
21 	107.165	503346	1.41114e+06	289241
22 	107.165	499650	1.61278e+06	288760
23 	107.165	498496	1.56859e+06	296421
24 	107.165	495842	1.60288e+06	298133
25 	107.165	498036	1.48033e+06	299611
26 	107.165	496262	1.45825e+06	301130
27 	107.165	491720	1.45676e+06	300271
28 	107.165	490513	1.55876e+06	302497
29 	107.165	488443	1.44875e+06	296945
30 	107.165	489309	1.29539e+06	297580
31 	107.165	488681	1.29105e+06	297098
32 	107.165	486830	1.33018e+06	295979
33 	107.165	482805	1.43732e+06	298376
34 	107.165	478494	1.43732e+06	289478
35 	107.165	477992	1.50548e+06	282901
36 	106.224	476287	1.44558e+06	278460
37 	101.227	476999	1.29024e+06	276924
38 	101.227	478510	1.36229e+06	279099
39 	101.227	471517	1.26323e+06	273615
40 	101.227	471709	1.35517e+06	272294
41 	101.227	469432	1.38502e+06	278310
42 	101.227	470818	1.38502e+06	278936
43 	100.383	471017	1.3436e+06 	282992
44 	100.383	466196	1.40079e+06	276667
45 	100.383	464676	1.33915e+06	276447
46 	100.383	467129	1.40054e+06	279965
47 	100.383	466812	1.34129e+06	281757
48 	74.6345	464238	1.34129e+06	279890
49 	74.6345	460793	1.39636e+06	274689
50 	74.6345	460252	1.38146e+06	275286
51 	74.6345	460435	1.22161e+06	272359
52 	74.6345	459084	1.37229e+06	274614
53 	74.6345	462257	1.29147e+06	277804
54 	74.6345	462649	1.25345e+06	282481
55 	73.0225	462733	1.38485e+06	284023
56 	73.0225	461480	1.35247e+06	277520
57 	73.0225	459580	1.31496e+06	275332
58 	73.0225	457906	1.56574e+06	274378
59 	73.0225	459678	1.55556e+06	276400
60 	71.8721	454441	1.55556e+06	268337
61 	71.8721	451971	1.34383e+06	262227
62 	71.8721	450582	1.34383e+06	271472
63 	71.8721	447083	1.31017e+06	272398
64 	61.8932	444706	1.67286e+06	273269
65 	61.8932	442672	1.38381e+06	277317
66 	61.8932	441779	1.31708e+06	274105
67 	61.8932	440852	1.34544e+06	277987
68 	61.8932	437819	1.34544e+06	276692
69 	61.8932	436636	1.28499e+06	271973
70 	61.8932	436736	1.28499e+06	272168
71 	61.8932	436510	1.16358e+06	272052
72 	61.8932	440846	1.27432e+06	280108
73 	61.8932	436569	1.57852e+06	283532
74 	61.8932	432418	1.61253e+06	279625
75 	61.8932	430543	1.61253e+06	279825
76 	61.8932	430504	1.4467e+06 	284274
77 	61.8932	431986	1.20222e+06	282481
78 	61.8932	429940	1.39533e+06	281660
79 	61.8932	430992	1.39533e+06	282663
80 	61.8932	430311	1.69215e+06	282307
81 	61.8932	430555	1.68646e+06	286128
82 	61.8932	430925	1.42408e+06	281579
83 	61.8932	427004	1.59478e+06	279063
84 	61.8932	425359	1.30057e+06	279491
85 	59.8134	421801	1.39185e+06	279868
86 	59.8134	423252	1.32099e+06	275733
87 	59.8134	416548	1.28934e+06	266323
88 	59.8134	414651	1.19644e+06	265537
89 	59.8134	411913	1.69245e+06	266819
90 	59.8134	411538	1.4477e+06 	268735
91 	59.8134	408826	1.57349e+06	270952
92 	59.8134	408413	1.43016e+06	268270
93 	59.8134	409887	1.24361e+06	267521
94 	59.8134	407295	1.23288e+06	263146
95 	53.7069	405776	1.20884e+06	262520
96 	53.7069	401954	1.17864e+06	264506
97 	53.7069	401930	1.17936e+06	265129
98 	53.7069	399227	1.17649e+06	267212
99 	53.7069	396981	1.17161e+06	263650
100	53.7069	397725	1.27203e+06	264644
101	53.7069	397758	1.2295e+06 	266732
102	53.7069	398818	1.25021e+06	269566
103	53.7069	399116	1.27186e+06	270383
104	53.7069	399885	1.3257e+06 	279815
105	53.7069	399219	1.34073e+06	281264
106	53.7069	399906	1.3257e+06 	277925
107	53.7069	395283	1.30254e+06	272590
108	53.7069	393055	1.25943e+06	267959
109	53.7069	389507	1.27383e+06	265813
110	53.7069	387643	1.30399e+06	264415
111	53.7069	387600	1.48433e+06	264966
112	53.7069	386502	1.37001e+06	266177
113	53.7069	385251	1.25781e+06	265611
114	53.7069	383274	1.15546e+06	259014
115	53.7069	387023	1.15302e+06	263077
116	53.7069	388921	1.1586e+06 	263337
117	53.7069	388663	1.14049e+06	256423
118	53.7069	388735	1.13648e+06	265831
119	53.7069	389482	1.41498e+06	269699
120	53.7069	383522	1.22853e+06	257720
121	53.7069	379648	1.2193e+06 	254766
122	53.7069	379457	1.24819e+06	255049
123	53.7069	373853	1.24819e+06	249254
124	53.7069	373000	1.3629e+06 	248821
125	53.7069	372408	1.12082e+06	248163
126	53.7069	371549	1.14339e+06	247029
127	53.7069	369214	1.38401e+06	248205
128	53.7069	370370	1.37069e+06	250043
129	53.7069	372211	1.12764e+06	246704
130	53.7069	369967	1.11978e+06	242092
131	53.7069	370088	1.17448e+06	246381
132	53.7069	370084	1.17448e+06	247261
133	53.7069	368490	1.17448e+06	243114
134	53.7069	366567	1.25294e+06	244954
135	53.7069	366220	1.15812e+06	248979
136	53.7069	365638	1.15812e+06	247759
137	53.7069	362609	1.22382e+06	247835
138	53.7069	360130	1.14994e+06	244616
139	53.7069	362468	1.15119e+06	249281
140	53.7069	358893	1.15495e+06	249583
141	53.7069	356769	1.13812e+06	245321
142	53.7069	357775	1.10481e+06	243442
143	53.7069	358306	1.11677e+06	239248
144	53.7069	360752	1.24302e+06	249235
145	53.7069	362025	1.27991e+06	255014
146	53.7069	361386	1.35739e+06	256272
147	53.7069	356936	1.28274e+06	252287
148	53.7069	353599	1.36926e+06	248603
149	53.7069	352721	1.34412e+06	254127
150	53.7069	350442	1.24998e+06	255521
151	53.7069	350509	1.2361e+06 	251644
152	53.7069	348610	1.2361e+06 	254798
153	53.7069	345679	1.18343e+06	254635
154	53.7069	345983	1.13774e+06	248720
155	53.7069	343187	1.14937e+06	246657
156	53.7069	344242	1.14937e+06	249076
157	53.7069	345012	1.15021e+06	250376
158	53.7069	344440	1.14937e+06	242680
159	53.7069	344322	1.21658e+06	247649
160	53.7069	346435	1.21658e+06	249398
161	53.7069	343357	1.55405e+06	243746
162	53.7069	344769	1.35132e+06	248223
163	53.7069	343304	1.23635e+06	246705
164	53.7069	343805	1.13936e+06	249020
165	53.7069	343556	1.21984e+06	253009
166	53.7069	345083	1.1785e+06 	253362
167	53.7069	343471	1.1785e+06 	254706
168	53.4622	344194	1.27705e+06	257922
169	53.4622	344033	1.24801e+06	258138
170	53.4622	345547	1.20647e+06	256278
171	53.4622	343705	1.20647e+06	254442
172	53.4622	342951	1.27237e+06	256765
173	53.4622	341419	1.55749e+06	252839
174	53.4622	341791	1.55749e+06	253745
175	53.4622	342229	1.23677e+06	257549
