/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.7304	193.821	286.284	36.2038
1  	82.7304	193.629	281.911	36.5511
2  	82.7304	193.389	281.967	36.6518
3  	82.1496	193.134	286.165	36.262 
4  	82.1496	192.916	296.947	37.0456
5  	76.9102	192.682	294.109	37.4435
6  	76.9102	192.455	282.784	36.8543
7  	76.9102	192.183	278.38 	36.6946
8  	75.6297	191.824	282.865	37.1213
9  	75.6297	191.575	286.997	37.6851
10 	75.6297	191.289	286.017	37.4026
11 	75.6297	191.162	280.928	37.454 
12 	75.6297	190.862	279.176	37.5008
13 	75.6297	190.561	274.694	37.3063
14 	75.6297	190.363	283.279	37.501 
15 	75.6297	190.064	290.773	38.3139
16 	75.6297	189.806	276.541	37.9597
17 	75.6297	189.45 	275.844	38.1775
18 	75.6297	189.278	275.844	37.959 
19 	75.6297	189.145	280.854	38.5489
20 	75.6297	188.865	278.737	38.1846
21 	75.6297	188.554	288.476	38.1702
22 	75.6297	188.291	295.901	38.2478
23 	75.6297	187.909	289.526	38.3863
24 	75.6297	187.586	290.021	38.4935
25 	75.6297	187.332	286.361	38.3603
26 	75.6297	187.051	281.953	38.7559
27 	75.6297	186.85 	281.953	38.5585
28 	75.6297	186.625	283.423	38.3468
29 	75.6297	186.369	280.21 	38.8785
30 	75.6297	186.013	275.248	38.6661
31 	75.6297	185.704	277.853	38.4333
32 	75.6297	185.378	277.853	38.3722
33 	75.0904	185.122	280.519	39.3511
34 	75.0904	184.914	280.519	39.0666
35 	75.0904	184.687	280.716	39.8059
36 	75.0904	184.449	285.445	39.183 
37 	75.0904	184.118	281.628	38.8568
38 	74.0034	183.781	281.628	38.8865
39 	67.4924	183.638	281.628	38.8814
40 	67.4924	183.364	285.215	38.2235
41 	67.4924	183.167	279.847	38.26  
42 	62.7289	182.88 	276.678	38.0561
43 	62.7289	182.676	270.859	37.2788
44 	62.7289	182.414	280.24 	37.9696
45 	62.7289	182.134	274.454	37.5073
46 	62.7289	181.894	274.454	37.5241
47 	62.7289	181.663	285.763	37.7689
48 	61.0458	181.383	281.203	38.4931
49 	61.0458	181.092	281.203	39.0385
50 	61.0458	180.748	278.701	38.5189
51 	61.0458	180.529	283.566	38.6457
52 	61.0458	180.303	288.381	39.0549
53 	53.5286	179.91 	288.381	39.3412
54 	53.5286	179.632	280.35 	39.879 
55 	52.0287	179.311	280.35 	40.4269
56 	52.0287	178.951	282.042	40.532 
57 	52.0287	178.704	277.601	41.3692
58 	52.0287	178.474	278.011	40.2496
59 	50.1318	178.166	279.278	40.5328
60 	44.6311	177.925	271.464	40.7405
61 	44.6311	177.731	277.33 	40.3919
62 	44.6311	177.445	282.952	40.2351
63 	44.6311	177.252	282.952	39.9629
64 	44.6311	176.924	282.952	39.9898
65 	44.6311	176.709	274.242	40.5291
66 	44.6311	176.453	270.801	40.4269
67 	44.3956	176.138	278.212	40.7996
68 	44.3956	175.79 	275.525	40.3994
69 	44.3956	175.456	282.885	40.2772
70 	44.3956	175.179	278.312	40.2147
71 	44.3956	174.914	288.991	40.1793
72 	44.0508	174.553	286.285	40.2063
73 	44.0508	174.23 	286.285	40.0967
74 	44.0508	173.95 	275.948	40.5021
75 	44.0508	173.559	275.948	41.2122
76 	44.0508	173.293	272.423	40.1629
77 	40.9841	172.921	270.675	40.4625
78 	40.9841	172.731	267.663	40.3187
79 	40.9841	172.448	267.029	40.4481
80 	40.9841	172.093	267.029	39.9491
81 	40.9841	171.77 	267.564	39.7549
82 	40.9841	171.586	278.154	40.8897
83 	31.7849	171.306	266.64 	40.3188
84 	31.7849	170.965	267.886	40.2556
85 	31.7849	170.669	271.315	40.2624
86 	31.7849	170.337	278.239	40.6397
87 	31.7849	170    	276.549	40.3552
88 	31.7849	169.713	275.201	40.2265
89 	31.7849	169.399	275.868	39.5855
90 	31.7849	169.062	276.912	39.5378
91 	31.7849	168.661	274.49 	38.6041
92 	31.7849	168.323	274.822	38.8868
93 	31.7849	168.111	274.822	39.9234
94 	31.7849	167.931	269.023	40.691 
95 	31.7849	167.708	270.909	40.0472
96 	31.7849	167.406	271.016	39.5309
97 	31.7849	167.192	272.521	40.4253
98 	31.7849	166.882	272.521	40.7378
99 	31.7849	166.462	277.569	40.5647
100	31.7849	166.059	282.348	40.7111
101	31.7849	165.809	279.206	40.4222
102	31.7849	165.485	273.144	40.3405
103	31.7849	165.152	277.614	40.2542
104	31.7849	164.854	273.144	40.7515
105	31.7849	164.503	277.037	40.9514
106	31.7849	164.172	268.209	40.2873
107	31.7849	163.844	261.406	39.9531
108	31.7849	163.527	265.304	39.7952
109	31.7849	163.212	267.236	39.85  
110	28.5114	162.881	267.236	39.8605
111	28.5114	162.625	264.646	39.5208
112	28.5114	162.339	261.751	39.8164
113	28.5114	162.054	267.004	38.7345
114	28.5114	161.815	261.751	39.3053
115	28.5114	161.58 	271.914	39.8197
116	28.5114	161.308	270.299	39.8266
117	28.5114	160.98 	270.299	40.4876
118	28.5114	160.753	267.347	40.0542
119	28.5114	160.515	272.922	40.9654
120	28.5114	160.192	272.92 	39.8166
121	28.5114	159.918	269.755	40.2183
122	28.5114	159.568	260.903	40.5347
123	28.5114	159.314	258.011	40.5638
124	24.1362	159.021	258.011	40.787 
125	24.1362	158.765	261.014	40.9573
126	24.1362	158.566	261.014	41.3558
127	17.9649	158.299	257.587	41.878 
128	17.9649	158    	261.627	41.5442
129	17.9649	157.703	259.076	41.0005
130	17.9649	157.412	262.811	40.8183
131	17.9649	157.141	264.574	40.4312
132	17.9649	156.817	260.562	40.298 
133	17.9649	156.506	264.998	41.0824
134	17.9649	156.264	271.221	40.5728
135	17.9649	155.928	271.221	40.1791
136	17.9649	155.616	275.146	40.1428
137	17.9649	155.227	281.414	40.2352
138	17.9649	154.958	278.715	41.1197
139	17.9649	154.62 	263.429	40.1008
140	17.9649	154.358	263.429	40.7191
141	17.9649	154.164	268.947	40.5822
142	17.9649	153.875	262.038	40.0835
143	17.9649	153.7  	269.669	40.4075
144	17.9649	153.328	261.163	40.3004
145	13.4636	153.101	263.134	40.9923
146	13.4636	152.846	258.592	41.4633
147	13.4636	152.525	271.204	41.9781
148	13.4636	152.234	264.953	42.1591
149	13.4636	151.958	264.953	42.3343
150	13.4636	151.646	268.65 	42.4992
151	13.4636	151.303	260.858	42.4888
152	13.4636	150.995	269.557	42.9168
153	13.0148	150.715	261.615	42.7927
154	10.3379	150.416	265.743	42.7681
155	10.3379	150.103	261.333	42.7301
156	10.3379	149.824	255.009	42.6969
157	10.3379	149.476	248.684	41.6006
158	10.3379	149.186	248.684	41.4296
159	7.09653	148.803	261.108	41.8953
160	7.09653	148.445	259.996	42.0164
161	7.09653	148.181	256.339	42.2725
162	7.09653	148.003	256.339	41.7458
163	7.09653	147.674	252.632	41.7478
164	7.09653	147.372	257.117	41.1017
165	7.09653	147.119	264.989	41.6327
166	7.09653	146.864	264.989	42.0938
167	7.09653	146.542	259.022	41.6116
168	7.09653	146.084	265.124	41.1602
169	7.09653	145.773	259.022	40.8586
170	7.09653	145.492	250.498	40.0936
171	7.09653	145.235	255.865	40.9357
172	7.09653	144.949	259.116	42.0064
173	6.34144	144.589	256.385	42.1074
174	6.31913	144.238	261.398	41.6519
175	6.31913	143.919	254.399	41.5741
176	5.30723	143.587	247.292	41.6167
177	5.30723	143.229	247.292	41.1847
178	5.30723	142.88 	246.126	40.9047
179	5.30723	142.559	249.648	40.8258
180	4.10551	142.319	249.648	41.0079
181	4.10551	142.031	258.653	41.3316
182	4.10551	141.707	258.653	40.6014
183	4.10551	141.413	257.309	39.9763
184	4.10551	141.116	245.124	40.1654
185	4.10551	140.858	246.788	40.4348
186	4.10551	140.598	246.057	39.7795
187	4.10551	140.268	245.939	40.3121
188	4.10551	140.027	244.44 	40.6988
189	4.10551	139.717	255.052	41.3961
190	4.10551	139.395	252.62 	40.2843
191	4.10551	139.061	261.281	40.5364
192	4.10551	138.812	248.903	40.5923
193	4.10551	138.543	247.765	40.6021
194	4.10551	138.321	237.299	40.0993
195	4.10551	138.064	234.968	40.5043
196	4.10551	137.818	235.946	40.1042
197	4.10551	137.545	248.89 	39.9558
198	4.10551	137.149	258.912	40.2434
199	4.10551	136.799	240.548	39.2696
200	4.10551	136.549	240.548	39.5552
201	4.10551	136.212	248.31 	39.5724
202	4.10551	135.883	254.709	40.2879
203	4.10551	135.504	268.186	41.0923
204	4.10551	135.167	258.746	41.0315
205	4.10551	134.825	257.096	41.0956
206	4.10551	134.498	239.152	40.5195
207	4.10551	134.245	232.33 	40.4968
208	4.10551	134.031	236.141	39.8395
209	4.10551	133.729	242.038	40.2091
210	4.10551	133.512	236.793	40.6787
211	4.10551	133.249	240.889	40.1975
212	4.10551	132.954	235.058	39.4574
213	4.10551	132.618	230.282	38.6445
214	4.10551	132.393	234.406	39.0589
215	4.10551	132.05 	228.783	38.9392
216	4.10551	131.765	226.545	38.9494
217	4.10551	131.514	229.899	39.1568
218	4.10551	131.311	228.293	40.5561
219	4.10551	131.089	235.006	40.6232
220	4.10551	130.79 	234.631	40.1461
221	4.10551	130.449	227.077	39.6053
222	4.10551	130.124	238.58 	39.1241
223	4.10551	129.838	238.58 	39.7903
224	4.10551	129.56 	240.462	40.2143
225	4.10551	129.348	231.724	40.6586
226	4.10551	129.084	233.248	40.6916
227	4.10551	128.791	232.307	39.8917
228	4.10551	128.587	233.616	39.8809
229	4.10551	128.286	233.616	39.9685
230	4.10551	127.976	232.877	39.7618
231	4.10551	127.682	241.738	39.1167
232	4.10551	127.327	247.95 	39.7283
233	4.10551	127.01 	233.058	39.2282
234	4.10551	126.724	234.885	39.4165
235	4.10551	126.488	240.328	38.9868
236	4.10551	126.194	240.328	38.4702
237	4.10551	125.892	226.912	38.2203
238	4.10551	125.532	255.356	38.5973
239	4.10551	125.258	239.196	38.7114
240	4.10551	124.943	227.18 	38.2931
241	4.10551	124.624	228.992	38.4373
242	4.10551	124.391	228.992	38.874 
243	4.10551	124.033	228.992	39.071 
244	4.10551	123.817	228.992	38.8204
245	4.10551	123.614	221.194	38.3461
246	4.10551	123.353	227.236	38.1724
247	4.02348	123.125	224.469	38.7398
248	4.02348	122.948	234.724	39.3233
249	4.02348	122.738	231.343	39.7455
250	-3.13917	122.526	230.671	40.1588
251	-3.13917	122.232	230.111	39.8687
252	-3.13917	122.032	223.752	38.8384
253	-3.13917	121.795	223.752	39.1568
254	-3.13917	121.49 	216.921	39.0575
255	-3.13917	121.233	221.271	38.5031
256	-3.13917	120.959	221.486	38.2969
257	-3.13917	120.681	213.467	38.1783
258	-3.13917	120.461	215.923	38.7319
259	-3.13917	120.142	221.773	39.4666
260	-3.13917	119.789	221.773	39.7815
261	-3.13917	119.505	222.94 	39.925 
262	-3.13917	119.27 	221.773	40.0113
263	-3.13917	119.09 	219.067	40.1171
264	-3.13917	118.721	225.606	40.3273
