/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-989.048	-918.679	-913.554	5.80757
1  	-989.048	-918.902	-913.521	6.4486 
2  	-989.048	-918.696	-913.521	5.6088 
3  	-989.048	-918.716	-913.53 	5.96496
4  	-989.048	-918.733	-913.548	5.96524
5  	-989.048	-918.795	-913.628	6.30256
6  	-989.048	-918.738	-913.615	6.26913
7  	-989.048	-918.739	-913.62 	6.05006
8  	-989.048	-918.64 	-913.577	5.66239
9  	-989.048	-918.615	-913.605	5.72494
10 	-989.048	-918.827	-913.544	6.28701
11 	-989.048	-918.984	-913.594	6.78807
12 	-989.048	-919.041	-913.554	7.01703
13 	-989.048	-918.998	-913.554	6.43239
14 	-989.048	-919.072	-913.559	6.98059
15 	-989.858	-918.91 	-913.398	6.87989
16 	-990.59 	-919.071	-913.558	7.69586
17 	-990.59 	-919.132	-913.53 	8.11246
18 	-990.59 	-918.981	-913.533	7.88942
19 	-990.59 	-919.096	-913.334	7.8911 
20 	-990.59 	-918.959	-913.384	7.21978
21 	-990.59 	-918.884	-913.465	7.0473 
22 	-990.59 	-918.849	-913.369	6.59657
23 	-990.59 	-918.94 	-912.891	6.80144
24 	-990.59 	-918.872	-913.328	7.02015
25 	-990.59 	-918.949	-913.203	7.37813
26 	-990.59 	-918.767	-913.203	6.78871
27 	-990.59 	-918.748	-913.311	7.2133 
28 	-990.59 	-918.745	-913.486	7.09026
29 	-990.59 	-918.772	-913.098	6.92761
30 	-990.59 	-918.796	-913.426	6.28305
31 	-990.59 	-918.889	-912.959	5.82721
32 	-990.59 	-918.915	-913.031	5.98198
33 	-990.59 	-918.643	-913.499	5.89127
34 	-990.59 	-918.601	-913.499	5.82519
35 	-990.59 	-918.519	-913.502	5.59408
36 	-990.59 	-918.834	-913.483	6.27878
37 	-990.59 	-918.716	-913.529	6.4505 
38 	-990.59 	-918.68 	-913.325	6.67739
39 	-990.59 	-918.54 	-913.569	6.28009
40 	-990.59 	-918.624	-913.516	6.25668
41 	-990.59 	-918.613	-913.506	5.97762
42 	-990.59 	-919.042	-913.506	6.84674
43 	-990.59 	-918.958	-913.506	6.60547
44 	-990.59 	-918.961	-913.103	7.11822
45 	-990.59 	-918.929	-913.516	7.15075
46 	-992.692	-918.803	-913.41 	6.61406
47 	-992.692	-919.006	-913.525	7.78861
48 	-992.692	-919.088	-913.425	7.64358
49 	-992.692	-919.144	-913.533	8.14714
50 	-992.692	-919.143	-913.533	7.92003
51 	-992.692	-919.093	-913.303	7.03667
52 	-992.692	-919.135	-913.482	6.95956
53 	-995.951	-919.027	-913.473	7.18545
54 	-995.951	-918.965	-913.51 	7.26918
55 	-995.951	-918.985	-913.335	7.4087 
56 	-995.951	-918.832	-913.335	7.08351
57 	-995.951	-918.77 	-913.242	6.99277
58 	-995.951	-918.59 	-913.557	6.71624
59 	-995.951	-918.763	-913.401	6.10199
60 	-995.951	-918.533	-913.495	5.85662
61 	-995.951	-918.696	-913.461	5.87301
62 	-995.951	-918.722	-913.429	6.74643
