/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.47206	387.995	2793.62	383.225
1  	1.47206	376.597	2391   	355.248
2  	1.47206	379.581	2503.98	348.61 
3  	1.47206	372.459	2407.61	336.596
4  	-0.319721	369.795	2471.78	329.828
5  	-0.319721	364.18 	2021.45	323.576
6  	-0.319721	374.381	2500.69	351.777
7  	-0.319721	365.886	2021.45	348.184
8  	-0.319721	370.443	2086.12	352.551
9  	-0.535208	371.652	2280.36	363.433
10 	-2.92932 	370.164	2421   	361.139
11 	-2.92932 	371.842	2394.4 	365.37 
12 	-2.92932 	369.823	2690.84	366.408
13 	-2.92932 	360.476	2348.64	348.189
14 	-2.92932 	370.612	2253.27	364.262
15 	-2.92932 	370.63 	3490.03	376.39 
16 	-2.92932 	358.803	2901.58	358.282
17 	-2.92932 	353.221	3525.53	358.34 
18 	-2.92932 	353.326	1869.57	339.908
19 	-2.92932 	353.361	1869.57	328.985
20 	-2.92932 	364.93 	2144.47	341.503
21 	-2.92932 	367.932	2805.27	369.173
22 	-2.92932 	358.691	2191.46	345.329
23 	-2.92932 	362.626	2191.46	339.004
24 	-2.92932 	359.436	2365.99	341.043
25 	-2.92932 	352.808	2365.99	337.278
26 	-2.92932 	353.035	2510.34	337.905
27 	-2.92932 	354.657	2449.22	345.93 
28 	-2.92932 	349.316	2035.84	325.764
29 	-2.92932 	353.282	2035.84	338.163
30 	-2.92932 	352.742	2058.17	344.982
31 	-2.92932 	338.095	2058.17	317.937
32 	-2.92932 	331.169	2376.42	307.377
33 	-2.92932 	335.928	1978.16	312.306
34 	-2.92932 	329.285	2751.75	311.19 
35 	-5.01208 	338.402	2580.42	322.34 
36 	-5.01208 	337.178	2580.42	331.34 
37 	-5.01208 	334.073	2580.42	341.231
38 	-5.01208 	332.621	3116.87	345.611
39 	-5.01208 	332.638	3116.87	336.813
40 	-5.01208 	330.419	2252.01	316.352
41 	-5.01208 	334.217	2075.44	328.283
42 	-5.01208 	329.206	2158.7 	323.217
43 	-5.01208 	337.89 	2129.36	330.664
44 	-5.01208 	334.362	1999.14	327.581
45 	-5.01208 	332.08 	2702.66	332.498
46 	-5.01208 	330.592	2174.9 	317.807
47 	-5.01208 	323.256	2704.45	305.465
48 	-5.01208 	317.482	2704.45	309.941
49 	-5.01208 	318.855	2984.26	332.013
50 	-5.01208 	309.955	2986.25	301.069
51 	-5.01208 	312.921	1898.64	305.893
52 	-5.01208 	323.763	2639.18	331.662
53 	-5.01208 	315.701	2639.18	319.701
54 	-5.01208 	315.651	2435.13	311.8  
55 	-5.41226 	315.112	2153.13	308.022
56 	-5.41226 	323.525	2090.67	315.127
57 	-5.41226 	322.677	2278.67	300.61 
58 	-5.41226 	309.682	1943.15	289.018
59 	-5.41226 	304.381	1981.9 	284.236
60 	-5.41226 	302.976	1981.9 	289.43 
61 	-5.41226 	307.995	2449.04	304.983
62 	-5.41226 	312.207	2056.61	301.801
63 	-5.41226 	312.562	1929.89	300.42 
64 	-5.41226 	306.288	2234.73	297.406
65 	-5.41226 	311.428	1942.19	305.476
66 	-5.41226 	312.008	1754.46	299.997
67 	-5.41226 	316.821	2286.65	320.081
68 	-5.41226 	314.083	2185.4 	314.085
69 	-5.41226 	314.817	2386.57	309.114
70 	-5.41226 	310.812	1974.24	301.913
71 	-5.41226 	301.484	2043.19	300.195
72 	-5.41226 	293.345	2336.41	292.849
73 	-5.41226 	298.01 	2336.41	298.291
74 	-5.41226 	298.086	2111.07	304.533
75 	-5.41226 	290.834	2544.8 	303.095
76 	-5.41226 	293.926	2111.07	300.357
77 	-5.41226 	293.841	2111.07	285.709
78 	-5.41226 	291.556	1793.71	287.976
79 	-5.41226 	290.802	2088.83	298.463
80 	-8.02916 	294.398	2337.15	303.497
81 	-8.02916 	288.73 	1988.85	296.566
82 	-8.02916 	306.755	2206.09	317.276
83 	-8.02916 	301.63 	1996.44	317.413
84 	-8.02916 	298.659	1996.44	306.515
85 	-8.02916 	295.838	1996.44	301.452
86 	-8.02916 	286.75 	1857.5 	282.927
87 	-8.64681 	295.32 	2825.06	302.62 
88 	-8.64681 	289.618	2134.13	297.453
89 	-8.64681 	289.881	2243.08	302.732
90 	-8.64681 	287.063	2134.13	287.002
91 	-8.64681 	293.49 	2504.88	310.275
92 	-8.64681 	297.367	2408.83	328.092
93 	-8.64681 	289.704	2408.83	325.646
94 	-8.64681 	284.814	2408.83	314.982
95 	-8.64681 	279.02 	2400.68	304.773
96 	-8.64681 	273.205	2040.3 	282.723
97 	-8.64681 	273.333	2533.9 	279.314
98 	-8.64681 	276.179	2141.9 	282.516
99 	-8.64681 	277.592	2141.9 	288.737
100	-8.64681 	274.8  	2215.24	286.43 
101	-8.64681 	264.408	2090.49	271.389
102	-8.64681 	263.818	2038.38	270.373
103	-8.64681 	264.142	2038.38	278.09 
104	-8.64681 	265.416	2007.81	285.748
105	-8.64681 	271.379	2007.81	289.067
106	-8.64681 	272.863	2007.36	286.206
107	-8.64681 	275.819	1966.49	290.506
108	-8.64681 	271.033	1948.73	275.034
109	-8.64681 	268.736	2278.5 	279.978
110	-8.64681 	267.284	2278.5 	273.972
111	-8.64681 	266.852	1990.99	269.018
112	-8.64681 	264.042	1990.99	259.663
113	-8.64681 	262.97 	1768.42	254.354
114	-10.0251 	258.507	1661.88	248.211
115	-10.0251 	256.648	1648.12	248.358
116	-10.0251 	253.815	1583.45	251.931
117	-10.0251 	248.08 	2274.3 	246.705
118	-10.0251 	252.547	2092.63	256.518
119	-10.0251 	251.335	1603.76	246.806
120	-10.0251 	255.721	2585.03	272.216
121	-10.0251 	254.567	1846.16	256.02 
122	-10.0251 	258.463	2097.24	268.408
123	-10.0251 	254.895	2097.24	267.049
124	-10.0251 	255.052	1917.77	261.452
125	-10.0251 	245.983	2126.16	254.102
126	-10.0251 	249.302	2064.5 	261.605
127	-10.0251 	251.945	2853.76	281.813
128	-10.0251 	252.184	2336.36	272.099
129	-10.0251 	252.088	2336.46	259.37 
130	-10.0251 	245.248	2023.97	251.368
131	-10.0251 	240.091	1963.5 	244.282
132	-10.0251 	243.268	2178.46	245.933
133	-10.6825 	249.936	2178.46	265.658
134	-10.6825 	252.492	1939.31	267.195
135	-10.6825 	252.951	1989.72	269.385
136	-10.6825 	245.339	1989.72	259.095
137	-10.6825 	243.793	2056.19	256.345
138	-10.6825 	238.222	1997.29	254.96 
139	-10.6825 	230.012	1572.23	232.407
140	-10.6825 	234.225	1559.42	240.151
141	-10.6825 	233.285	1764.05	251.937
142	-10.6825 	233.328	2254.38	251.83 
143	-10.6825 	237.869	1657.7 	251.469
144	-10.6825 	241.797	1870.82	259.29 
145	-10.6825 	236.32 	1682.78	244.749
146	-10.6825 	234.239	1776.55	241.949
147	-10.6825 	232.93 	2335.07	261.881
148	-10.6825 	230.824	2335.07	248.704
149	-10.6825 	223.374	1865.05	233.346
150	-10.6825 	227.77 	1707.98	248.125
151	-10.6825 	232.908	2072.59	252.863
152	-10.6825 	228.595	1648.07	239.782
153	-10.6825 	223.054	1648.07	225.851
154	-10.6825 	226.329	1521.93	230.769
155	-10.6825 	226.672	1822.37	237.081
156	-10.6825 	231.39 	2070.74	250.728
157	-10.6825 	228.514	1778.91	242.259
158	-10.6825 	227.589	1747.89	244.96 
159	-10.6825 	232.26 	1702.05	259.377
160	-10.6825 	230.436	1995.36	262.258
161	-10.6825 	224.468	1985.01	246.013
162	-10.6825 	227.037	1977.91	252.203
163	-10.6825 	229.024	1696.81	243.907
164	-10.6825 	228.359	2003.29	248.868
165	-10.6825 	233.689	1946.51	251.862
166	-10.6825 	232.866	2079.9 	257.324
167	-10.6825 	227.441	1717.21	246.126
168	-10.6825 	218.393	1717.21	223.579
169	-10.6825 	218.418	1747.75	224.058
170	-10.6825 	209.095	1622.92	198.35 
171	-10.6825 	217.327	1859.96	218.23 
172	-10.6825 	220.858	2251.56	230.422
173	-10.6825 	223.303	2009.33	230.934
174	-10.6825 	220.923	1808.55	227.421
175	-10.6825 	220.446	1763.32	226.811
176	-10.6825 	221.075	2242.9 	237.011
177	-10.6825 	221.845	1681.34	235.33 
178	-10.6825 	218.015	1486.12	233.728
179	-10.6825 	222.89 	1804.47	241.858
180	-10.6825 	224.143	2107.06	256.097
181	-10.6825 	216.017	1482.45	236.253
182	-10.6825 	215.959	1944.88	237.117
183	-10.6825 	221.613	1530.63	236.425
184	-10.6825 	219.026	2117.76	243.239
185	-10.6825 	210.527	1704.44	214.956
186	-10.6825 	208.507	1518.89	211.002
187	-10.6825 	206.018	1509.18	208.16 
188	-10.6825 	211.01 	1509.18	224.055
189	-10.6825 	210.756	1413.07	221.315
190	-10.6825 	210.63 	1449.82	224.105
191	-10.6825 	216.53 	1506.2 	236.342
192	-10.6825 	213.173	1412.61	225.314
193	-10.6825 	208.096	2075.11	235.332
194	-10.6825 	209.916	2419.62	253.861
195	-10.6825 	213.13 	1735.36	241.3  
196	-10.6825 	209.608	1706.62	235.61 
197	-10.6825 	208.614	1880.82	220.876
198	-10.6825 	208.699	1880.82	232.725
199	-10.6825 	205.239	1720.44	221.384
200	-10.6825 	197.153	1320.93	204.303
201	-10.6825 	201.227	1521.32	214.539
202	-10.6825 	206.375	2416.72	234.11 
203	-10.6825 	204.461	1779.98	223.382
204	-10.6825 	210.088	1874.04	238.61 
205	-10.6825 	211.435	2089.19	251.075
206	-10.6825 	207.176	2390.93	239.651
207	-10.6825 	213.118	2390.93	261.199
208	-10.6825 	210.475	2212.5 	245.954
209	-10.6825 	209.192	2254.15	254.77 
210	-10.6825 	204.442	1937.17	241.628
211	-10.6825 	202.838	1994.73	231.33 
212	-10.6825 	195.471	1703.36	217.036
213	-10.8461 	194.579	1668.16	209.603
214	-10.8461 	193.948	1668.16	202.166
215	-10.8461 	192.546	1183.43	192.527
216	-10.8461 	193.035	1370.97	202.462
217	-10.8461 	191.736	1552.9 	204.832
218	-10.8461 	188.315	1608.67	200.985
219	-10.8461 	185.411	1552.9 	195.454
220	-10.8461 	187.091	1192.3 	189.425
221	-10.8461 	186.485	1613.29	192.953
222	-10.8461 	180.759	1393.99	188.733
223	-10.9175 	183.276	1605.18	190.816
224	-10.9175 	188.443	1305.75	192.281
225	-10.9175 	184.652	1526.18	198.71 
226	-10.9175 	178.833	1378.87	185.759
227	-10.9175 	179.326	1714.92	184.955
228	-10.9175 	174.488	1580.88	174.491
229	-10.9175 	173.905	1387.26	171.965
230	-10.9175 	174.745	1235.41	171.249
231	-10.9175 	178.204	1584.87	180.233
232	-10.9175 	181.384	1584.87	182.973
233	-10.9175 	178.303	1118.7 	171.333
234	-10.9175 	178.335	1303.61	174.574
235	-10.9175 	174.983	1118.96	168.848
236	-10.9175 	175.039	1118.96	165.97 
237	-10.9175 	173.376	1247.46	159.102
238	-10.9175 	173.806	1187.51	163.168
239	-10.9175 	173.032	991.58 	163.945
240	-10.9175 	176.848	1281.44	172.456
241	-10.9175 	177.406	1206.69	176.775
242	-10.9175 	177.292	1461.9 	185.054
243	-10.9175 	177.315	1461.9 	184.432
244	-10.9175 	175.554	1461.9 	185.751
245	-10.9175 	178.353	1624.4 	196.979
246	-10.9175 	178.776	1527.05	189.961
247	-10.9175 	178.872	1420.26	193.874
248	-10.9175 	183.121	1863.78	209.189
249	-10.9175 	187.635	1857.44	224.579
250	-10.9175 	185.503	2059.75	222.001
251	-10.9175 	179.578	1729.93	195.628
252	-10.9175 	177.179	1413.52	190.682
253	-10.9175 	177.153	1301.02	190.862
254	-10.9175 	176.865	1928.04	198.265
255	-10.9175 	172.818	1301.02	179.999
256	-10.9175 	168.313	1039.73	166.083
257	-10.9175 	168.631	1349.2 	167.484
258	-10.9175 	165.431	1174.29	162.706
259	-10.9175 	169.75 	1377.91	180.025
260	-10.9175 	170.713	1377.91	182.653
261	-10.9175 	167.62 	1496.87	173.67 
262	-10.9175 	167.307	1191.6 	175.179
263	-10.9175 	170.594	1191.6 	173.656
264	-10.9175 	167.726	1383.51	169.677
265	-10.9175 	165.592	1299.21	162.523
266	-10.9175 	164.253	1489.78	166.349
267	-10.9175 	163.346	1918.79	169.189
268	-10.9175 	160.944	1064.52	156.216
269	-10.9175 	162.924	892.642	162.244
270	-10.9175 	166.358	1485.6 	174.475
271	-10.9175 	158.314	971.97 	158.653
272	-10.9175 	161.429	1141.54	163.291
273	-10.9175 	167.598	1384.9 	181.377
274	-10.9175 	165.969	1384.9 	178.759
275	-10.9175 	164.841	1168.42	174.66 
276	-10.9175 	162.32 	1168.42	173.149
277	-10.9175 	159.329	1340.38	171.794
278	-10.9175 	159.38 	1120.81	165.101
279	-10.9175 	158.032	1050.59	160.661
280	-10.9175 	159.264	1122.68	162.471
