/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	207908	2.16727e+07	8.35487e+07	1.79709e+07
1  	182925	2.15544e+07	8.56542e+07	1.76953e+07
2  	170516	2.13798e+07	9.08645e+07	1.75759e+07
3  	118020	2.12206e+07	8.37167e+07	1.75991e+07
4  	118020	2.09669e+07	8.45285e+07	1.73798e+07
5  	118020	2.10311e+07	8.69469e+07	1.76067e+07
6  	118020	2.08494e+07	8.25952e+07	1.73004e+07
7  	118020	2.06217e+07	8.31483e+07	1.71863e+07
8  	118020	2.05623e+07	8.10431e+07	1.69629e+07
9  	118020	2.04204e+07	7.95178e+07	1.69789e+07
10 	118020	2.04297e+07	7.58319e+07	1.69767e+07
11 	118020	2.05775e+07	7.67491e+07	1.68808e+07
12 	114982	2.04018e+07	7.66078e+07	1.7222e+07 
13 	114982	2.02834e+07	7.86786e+07	1.69744e+07
14 	114982	2.02009e+07	8.1596e+07 	1.69442e+07
15 	114982	2.0012e+07 	8.1596e+07 	1.6376e+07 
16 	113112	1.98766e+07	7.81781e+07	1.63745e+07
17 	28448.2	1.95506e+07	7.84154e+07	1.60991e+07
18 	28448.2	1.97939e+07	7.84154e+07	1.67546e+07
19 	28448.2	1.94991e+07	8.2376e+07 	1.61378e+07
20 	28448.2	1.95997e+07	7.28689e+07	1.63203e+07
21 	28448.2	1.9463e+07 	7.14058e+07	1.58923e+07
22 	28448.2	1.95853e+07	7.85785e+07	1.66907e+07
23 	28448.2	1.95835e+07	8.25459e+07	1.68387e+07
24 	28448.2	1.94641e+07	7.64244e+07	1.66968e+07
25 	28448.2	1.93548e+07	7.98261e+07	1.67187e+07
26 	28448.2	1.92998e+07	7.98261e+07	1.67917e+07
27 	28448.2	1.94349e+07	8.05145e+07	1.73883e+07
28 	28448.2	1.93113e+07	8.05145e+07	1.72311e+07
29 	28448.2	1.91181e+07	7.87856e+07	1.68094e+07
30 	28448.2	1.89262e+07	8.05455e+07	1.65538e+07
31 	28448.2	1.8919e+07 	7.95822e+07	1.64937e+07
32 	28448.2	1.87155e+07	8.18191e+07	1.65331e+07
33 	28448.2	1.8257e+07 	8.18191e+07	1.55434e+07
34 	28448.2	1.83543e+07	8.07708e+07	1.59659e+07
35 	28448.2	1.83267e+07	7.95568e+07	1.60408e+07
