/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.3513	94.7165	676.365	124.741
1  	-48.3513	93.2379	625.652	120.292
2  	-48.3513	92.9352	711.994	119.549
3  	-48.3513	89.6543	611.126	115.198
4  	-48.3533	88.7895	621.192	114.187
5  	-48.3533	88.2333	573.718	113.632
6  	-48.3533	87.8526	572.279	115.766
7  	-48.3533	88.0343	695.064	117.044
8  	-48.3533	86.6599	660.213	114.565
9  	-48.3533	85.8544	591.455	109.07 
10 	-48.3533	86.9102	566.124	111.303
11 	-48.3741	87.1464	596.7  	108.716
12 	-48.3741	87.422 	579.163	109.657
13 	-49.2164	85.8129	548.847	107.091
14 	-49.2164	85.584 	548.847	108.042
15 	-49.2164	85.4003	671.973	112.819
16 	-49.2164	83.2693	671.973	110.089
17 	-49.2164	83.2145	545.143	109.207
18 	-49.2164	80.9178	535.546	107.015
19 	-49.2164	79.5037	597.515	107.205
20 	-49.2164	79.5917	501.387	107.917
21 	-49.2164	79.2218	501.387	106.021
22 	-49.2164	80.414 	588.756	108.922
23 	-49.2164	77.7932	667.741	102.821
24 	-49.2164	77.7974	632.958	105.303
25 	-49.2164	77.695 	717.774	104.918
26 	-49.2164	78.9601	655.085	108.4  
27 	-49.2164	77.6409	638.025	109.287
28 	-49.2164	76.6629	578.046	108.12 
29 	-49.2164	75.0972	616.696	105.184
30 	-49.2164	74.473 	607.363	105.152
31 	-49.4751	75.5171	581.277	105.767
32 	-49.4751	74.254 	569.34 	101.628
33 	-49.4751	74.8095	617.767	102.421
34 	-49.4751	74.0787	598.757	101.32 
35 	-49.4751	73.318 	611.23 	101.569
36 	-49.4751	71.8353	598.757	99.4705
37 	-49.4751	70.6373	449.319	95.6017
38 	-49.4751	71.6065	473.289	96.9074
39 	-49.4751	72.4927	698.921	97.6395
40 	-49.4751	71.6807	536.905	94.8947
41 	-49.4751	71.216 	521.745	93.0012
42 	-49.4751	71.2149	493.417	95.901 
43 	-49.4751	70.2304	528.804	95.517 
44 	-49.4751	71.7744	635.343	102.997
45 	-49.4751	71.4738	605.524	102.539
46 	-49.4751	71.3882	607.72 	102.879
47 	-49.6659	71.2955	553.72 	103.188
48 	-49.7263	69.2566	621.392	103.336
49 	-49.7263	69.4326	573.604	102.37 
50 	-49.7263	70.0975	552.2  	103.259
51 	-49.7263	68.002 	506.143	97.2443
52 	-49.7263	67.1404	483.167	95.0446
53 	-49.7263	67.5684	538.233	96.7328
54 	-49.7263	66.1716	488.802	94.7982
55 	-49.7263	65.8831	533.674	95.7143
56 	-49.7263	64.6095	512.381	93.394 
57 	-49.7263	64.2595	509.831	91.7407
58 	-49.7263	66.5743	525.23 	94.4523
59 	-50.0128	67.6103	524.289	94.105 
60 	-50.0128	64.9398	594.35 	92.7006
61 	-50.0128	64.6669	532.289	93.1686
62 	-50.0128	65.8483	547.852	96.2972
63 	-50.0128	64.7744	547.852	98.7918
64 	-50.0128	63.6955	582.916	96.8467
65 	-50.0128	62.9375	547.852	94.9935
66 	-50.0128	61.3628	543.612	91.958 
67 	-50.0128	60.2696	499.464	91.773 
68 	-50.0128	60.1431	573.659	94.5859
69 	-50.0128	60.4258	573.021	96.6102
70 	-50.0128	59.8361	531.869	94.1382
71 	-50.0128	59.5108	544.194	92.1327
72 	-50.0128	60.2005	542.246	94.2255
73 	-50.2978	59.4054	590.819	91.7472
74 	-50.2978	58.1095	647.493	93.1167
75 	-50.2978	56.3244	590.819	86.5835
76 	-50.2978	55.872 	460.679	85.5384
77 	-50.2978	55.9694	590.74 	87.0672
78 	-50.2978	56.0482	590.74 	87.1404
79 	-50.2978	56.1728	551.447	85.9468
80 	-50.2978	55.37  	479.168	83.8984
81 	-50.2978	55.7382	518.891	85.2855
82 	-50.2978	54.7187	472.299	84.8055
83 	-50.2978	54.879 	501.173	85.6917
84 	-50.2978	55.0114	525.081	85.4225
85 	-50.2978	54.3513	525.081	85.2486
86 	-50.2978	54.1917	567.718	85.8109
87 	-50.2978	53.8823	550.635	87.2099
88 	-50.2978	54.8349	520.397	86.2806
89 	-50.2978	55.1201	473.15 	85.7351
90 	-50.2978	53.4425	558.195	86.7867
91 	-50.7041	53.3573	554.843	85.0027
92 	-50.7041	53.2131	524.362	87.8203
93 	-50.7041	54.7096	524.362	90.0832
94 	-50.7041	54.5056	723.109	91.6214
95 	-50.7041	52.8884	650.377	91.977 
96 	-50.7309	51.4325	473.206	89.3698
97 	-50.7309	51.2869	561.814	90.9036
98 	-50.7309	51.74  	526.214	91.0644
99 	-50.7309	50.5206	492.44 	88.1301
100	-50.7309	50.646 	531.133	87.6894
101	-50.7309	50.1678	426.553	84.5888
102	-50.7309	48.2485	426.553	81.0473
103	-50.7309	47.8847	475.733	81.9932
104	-50.7309	49.4367	488.577	82.9668
105	-50.8051	50.0715	521.878	83.945 
106	-50.8051	50.279 	630.392	88.1812
107	-50.8051	49.9617	488.577	87.2073
108	-50.8051	47.3106	519.459	85.4275
109	-51.4899	47.822 	427.139	84.8736
110	-51.4899	47.119 	427.139	83.4116
111	-51.4899	46.6399	519.683	83.9384
112	-51.4899	46.0383	427.139	81.037 
113	-51.4899	48.6928	561.872	87.2868
114	-51.4899	47.8131	497.266	84.2963
115	-51.4899	47.0582	480.692	83.7255
116	-51.4899	47.0817	526.627	81.412 
117	-51.4899	46.5339	423.149	80.525 
118	-51.4899	45.9454	493.162	83.0318
119	-51.4899	45.9958	515.653	83.2819
120	-51.5867	44.6574	493.162	83.0413
121	-51.5867	43.8859	468.81 	81.2938
122	-51.5867	43.7591	468.81 	77.6245
123	-51.6623	42.9455	379.992	75.3035
124	-51.6623	44.3061	473.454	79.8809
125	-51.6623	45.7706	657.486	85.151 
126	-51.6623	43.4618	504.105	83.1065
127	-51.6623	42.3821	454.044	80.7199
128	-51.8047	42.9089	454.044	81.9122
129	-51.8047	42.0308	406.339	78.6332
130	-51.8047	42.3571	350.464	76.345 
131	-51.8047	44.1182	469.582	82.4493
132	-51.8047	43.1761	550.388	84.7109
