/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-523.82	68127	267580	49438.6
1  	-523.82	67711.8	270011	49321.5
2  	-523.82	67765.4	263568	48788.2
3  	-523.82	67424  	257209	48180.2
4  	-523.82	67178.4	257209	48236.3
5  	-523.82	67003.6	252876	47155.3
6  	-523.82	67012.8	236931	47483.1
7  	-523.82	66584.1	244285	47671.6
8  	-523.82	66647.9	233868	47044.9
9  	-523.82	66270  	236510	47013.9
10 	-523.82	66388.7	243858	47711.6
11 	-523.82	66591.6	243858	48393.9
12 	-523.82	65964.4	247907	47683.1
13 	-523.82	65658.5	243858	47198.1
14 	-523.82	65760.9	243858	47290.5
15 	-523.82	65383.8	243858	47110.9
16 	-523.82	65436.4	230401	47018.7
17 	-523.82	65604  	230401	46982.3
18 	-523.82	65080.2	225304	46055.4
19 	-523.82	64819.2	231523	46036.4
20 	-523.82	65006.7	261477	47630.7
21 	-538.891	64887.5	234416	47812.1
22 	-541.397	64477.1	234416	46822.3
23 	-541.397	64423.3	241102	47811.3
24 	-542.406	64076.1	232624	47549.3
25 	-542.406	64018.2	232071	46745.4
26 	-542.406	63451.9	271386	45915.7
27 	-542.406	62912.1	271386	45025.5
28 	-542.406	62871.3	224944	44957.6
29 	-542.406	62993.5	220185	44951.2
30 	-542.406	63407.2	235029	45793.7
31 	-542.406	62796.8	237218	44811.5
32 	-542.406	62843.8	253122	45288.8
33 	-542.406	62463.6	250147	45093.1
34 	-542.406	62371.3	242341	45040.5
35 	-542.406	62238.9	223940	45955  
36 	-542.406	61820.9	247278	46080.9
37 	-542.406	61953.5	251823	45965.2
38 	-542.406	61961.1	253267	45357.4
39 	-542.406	62490.9	256844	46507.2
40 	-542.406	61867.4	234975	45252.7
41 	-542.406	61693.8	224392	45521.5
42 	-542.406	61314.5	237400	45296.6
43 	-542.406	60764.2	251014	44133.4
44 	-542.406	60802.3	244917	44999.5
45 	-542.406	60751.9	224496	45770.8
46 	-542.406	60718.3	225764	45886  
47 	-542.571	60682.5	227151	46506.6
48 	-543.275	60585.2	224540	46082  
49 	-543.275	60508.5	240725	46491.8
50 	-543.292	60667.6	243307	46858.7
51 	-543.292	60402.6	259615	46687.9
52 	-543.292	59950.6	252945	45645.2
53 	-543.292	60236.1	242426	47095.1
54 	-543.292	59644.2	230454	45522.6
55 	-543.292	59529.5	222537	45065.7
56 	-543.292	59123.3	222109	44991  
57 	-543.292	58791.6	238538	45197.6
58 	-543.292	58275.3	232255	43566.8
59 	-543.292	58274.1	229101	43249.1
60 	-543.292	57887.7	228037	42834.3
61 	-543.292	58160.6	240507	43520.4
62 	-543.292	58040.7	222131	43539.5
63 	-543.292	58008.5	214855	43580.5
64 	-543.292	57525.9	214933	42354.5
