/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.3344	155.378	278.819	32.4268
1  	91.4347	153.914	269.145	31.7731
2  	86.6087	152.874	256.72 	29.5577
3  	86.6087	154.96 	262.611	30.5824
4  	86.6087	154.906	286.986	31.4925
5  	86.6087	154.548	273.121	31.9448
6  	86.6087	153.482	270.879	31.3836
7  	86.6087	153.557	252.533	31.54  
8  	86.6087	153.537	268.132	31.2597
9  	86.6087	154.184	271.595	30.8135
10 	86.6087	154.292	291.324	32.0188
11 	86.3602	152.64 	259.025	30.2769
12 	84.022 	154.446	270.306	30.9194
13 	84.022 	155.345	270.306	30.7717
14 	84.022 	154.825	270.306	31.6465
15 	84.022 	154.835	269.139	30.5029
16 	84.022 	155.097	285.072	31.5434
17 	84.022 	154.969	293.532	31.281 
18 	84.022 	154.915	293.532	31.7438
19 	84.022 	155.129	289.738	31.6449
20 	84.022 	154.039	280.164	31.8027
21 	84.022 	154.024	264.871	32.1738
22 	84.022 	154.556	265.743	30.6095
23 	84.022 	154.793	265.743	32.633 
24 	84.022 	153.246	264.098	30.2824
25 	84.022 	154.36 	279.738	31.3422
26 	84.022 	152.931	274.453	31.9599
27 	84.022 	155.49 	269.569	31.8145
28 	80.9172	153.994	263.389	31.3485
29 	80.9172	153.553	260.306	30.6505
30 	80.9172	155.877	275.55 	31.0765
31 	80.9172	155.408	271.861	32.1434
32 	77.8897	155.289	264.929	31.1679
33 	77.8897	156.679	264.929	30.9382
34 	77.8897	156.148	279.616	31.3419
35 	77.8897	155.662	263.12 	31.358 
36 	77.8897	153.87 	271.379	31.9616
37 	77.8897	153.311	255.884	30.6542
38 	77.8897	153.88 	274.963	30.7916
39 	77.8897	155.86 	260.518	30.348 
40 	77.8897	154.659	257.872	30.4304
41 	77.8897	155.019	269.212	30.7664
42 	77.8897	155.656	270.511	31.8376
43 	77.8897	153.555	273.725	31.0283
44 	77.8897	154.639	261.294	31.2794
45 	77.8897	152.715	255.182	29.6633
46 	77.8897	154.74 	294.663	31.5084
47 	77.8897	154.119	275.985	30.8029
48 	77.8897	153.732	258.671	30.2764
