/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.77182e+06	3.74322e+08	6.98027e+09	6.22563e+08
1  	7.68073e+06	3.97441e+08	1.60412e+10	8.88671e+08
2  	7.19698e+06	3.7338e+08 	8.8029e+09 	7.09413e+08
3  	7.19698e+06	3.81467e+08	7.58814e+09	6.81335e+08
4  	7.19698e+06	3.66775e+08	7.34719e+09	6.74005e+08
5  	7.19698e+06	3.81075e+08	7.72104e+09	6.82024e+08
6  	7.19698e+06	3.707e+08  	7.74233e+09	6.42428e+08
7  	7.19698e+06	3.53481e+08	6.9589e+09 	5.53592e+08
8  	7.19698e+06	3.48704e+08	3.85942e+09	4.86704e+08
9  	7.19698e+06	3.36863e+08	4.24504e+09	4.75162e+08
10 	6.74583e+06	3.34196e+08	4.24504e+09	4.82738e+08
11 	6.74583e+06	3.23243e+08	4.18058e+09	4.42642e+08
12 	6.74583e+06	3.4259e+08 	3.93202e+09	4.86738e+08
13 	6.74583e+06	3.43986e+08	4.626e+09  	5.10428e+08
14 	6.74583e+06	3.38925e+08	4.92846e+09	5.23418e+08
15 	6.57865e+06	3.40934e+08	4.92846e+09	5.32121e+08
16 	6.57865e+06	3.49713e+08	3.68962e+09	5.14981e+08
17 	6.57865e+06	3.48738e+08	4.13925e+09	5.27608e+08
18 	6.57865e+06	3.4538e+08 	5.40206e+09	5.74012e+08
19 	5.58551e+06	3.53171e+08	7.12115e+09	6.49994e+08
20 	5.58551e+06	3.61537e+08	8.4469e+09 	7.39515e+08
21 	5.58551e+06	3.55e+08   	7.69519e+09	6.41465e+08
22 	5.58551e+06	3.63233e+08	6.05692e+09	6.31483e+08
23 	5.58551e+06	3.55375e+08	6.05692e+09	6.05561e+08
24 	5.58551e+06	3.39006e+08	6.67516e+09	5.74299e+08
25 	5.58551e+06	3.56708e+08	1.03034e+10	6.85137e+08
26 	5.58551e+06	3.5317e+08 	8.15489e+09	6.53765e+08
27 	5.58551e+06	3.38403e+08	4.09375e+09	5.24145e+08
28 	4.17804e+06	3.28747e+08	3.52e+09   	4.7319e+08 
29 	4.17804e+06	3.35247e+08	3.83364e+09	4.88258e+08
30 	4.17804e+06	3.48604e+08	5.27742e+09	5.55598e+08
31 	4.17804e+06	3.34482e+08	5.27742e+09	5.06643e+08
32 	3.92944e+06	3.4443e+08 	5.27742e+09	5.33498e+08
33 	3.89003e+06	3.49537e+08	7.98951e+09	6.12783e+08
34 	3.89003e+06	3.44676e+08	9.46632e+09	6.3343e+08 
35 	3.89003e+06	3.45521e+08	6.21274e+09	5.72607e+08
36 	3.89003e+06	3.32574e+08	4.22265e+09	4.95757e+08
37 	3.89003e+06	3.18967e+08	3.74184e+09	4.45496e+08
38 	3.89003e+06	3.16587e+08	3.61869e+09	4.36772e+08
39 	1.8095e+06 	3.19871e+08	3.71355e+09	4.51622e+08
40 	1.8095e+06 	3.22648e+08	4.44921e+09	4.49574e+08
41 	1.8095e+06 	3.32653e+08	5.52176e+09	5.04538e+08
42 	1.8095e+06 	3.42489e+08	5.06192e+09	5.45497e+08
43 	1.8095e+06 	3.24511e+08	3.99557e+09	4.72971e+08
44 	1.8095e+06 	3.58943e+08	6.6706e+09 	6.11343e+08
45 	1.11675e+06	3.5476e+08 	6.6706e+09 	6.22852e+08
46 	1.11675e+06	3.42439e+08	6.73033e+09	5.90709e+08
47 	1.11675e+06	3.27139e+08	5.42407e+09	5.42937e+08
48 	1.11675e+06	3.00433e+08	4.10883e+09	4.34798e+08
49 	1.11675e+06	3.10322e+08	4.67303e+09	4.80884e+08
50 	1.11675e+06	2.97138e+08	3.55046e+09	3.97157e+08
51 	1.11675e+06	2.92911e+08	3.33479e+09	3.77033e+08
52 	1.11675e+06	2.91523e+08	3.11982e+09	3.92744e+08
53 	1.11675e+06	2.8938e+08 	4.27689e+09	3.98905e+08
54 	1.11675e+06	2.97801e+08	4.2171e+09 	4.2785e+08 
55 	1.11675e+06	3.19079e+08	9.0397e+09 	5.6174e+08 
56 	1.11675e+06	3.21881e+08	6.22691e+09	5.16585e+08
57 	1.11675e+06	3.14122e+08	4.78287e+09	5.05046e+08
58 	1.11675e+06	3.18384e+08	5.24118e+09	5.38389e+08
59 	1.11675e+06	3.08954e+08	5.40328e+09	5.1777e+08 
60 	1.11675e+06	3.13949e+08	4.17885e+09	4.88927e+08
61 	1.11675e+06	3.16714e+08	5.21298e+09	5.43851e+08
62 	1.11675e+06	3.31476e+08	9.9971e+09 	6.79076e+08
63 	1.11675e+06	3.28523e+08	8.27197e+09	6.46022e+08
64 	1.11675e+06	2.93435e+08	4.45229e+09	4.37231e+08
65 	1.11675e+06	3.0719e+08 	5.33893e+09	5.05947e+08
66 	1.11675e+06	3.14589e+08	6.65329e+09	5.27341e+08
67 	1.11675e+06	3.18315e+08	6.22535e+09	5.67682e+08
68 	1.11675e+06	3.15478e+08	5.70002e+09	5.37567e+08
69 	1.11675e+06	3.00226e+08	3.74574e+09	4.29172e+08
70 	1.11675e+06	3.036e+08  	3.7913e+09 	4.59278e+08
71 	1.11675e+06	2.99779e+08	3.51617e+09	4.1847e+08 
72 	1.11675e+06	3.06236e+08	8.60003e+09	5.32429e+08
73 	1.11675e+06	2.95615e+08	6.00599e+09	4.69871e+08
74 	1.11675e+06	2.80944e+08	3.80825e+09	3.65565e+08
75 	1.11675e+06	2.81228e+08	4.01373e+09	3.89519e+08
76 	1.11675e+06	2.97423e+08	4.01373e+09	4.21378e+08
77 	1.11675e+06	3.01616e+08	4.35708e+09	4.6181e+08 
78 	1.11675e+06	2.97361e+08	4.82446e+09	4.84746e+08
79 	1.11675e+06	2.98301e+08	5.43441e+09	4.9808e+08 
80 	1.06434e+06	2.86715e+08	4.02913e+09	4.25675e+08
81 	1.06434e+06	2.88612e+08	4.17835e+09	4.63044e+08
82 	1.06434e+06	2.79601e+08	4.71892e+09	4.45188e+08
83 	1.06434e+06	2.79371e+08	4.71892e+09	4.57748e+08
84 	1.06434e+06	2.74803e+08	4.18989e+09	3.98757e+08
85 	1.06434e+06	2.83978e+08	4.18989e+09	4.33769e+08
86 	1.06434e+06	2.94243e+08	7.55988e+09	5.19143e+08
87 	1.06434e+06	2.75133e+08	5.8533e+09 	4.52245e+08
88 	1.06434e+06	2.85313e+08	5.06932e+09	4.49357e+08
89 	1.06434e+06	2.82479e+08	4.19295e+09	4.19035e+08
90 	1.05634e+06	2.76637e+08	4.5865e+09 	4.21428e+08
91 	1.05634e+06	2.80751e+08	4.19295e+09	4.33353e+08
92 	1.05634e+06	2.79254e+08	3.96251e+09	4.27429e+08
93 	1.05634e+06	2.80786e+08	4.06856e+09	4.43879e+08
94 	1.05634e+06	2.84307e+08	4.06856e+09	4.50218e+08
95 	1.05634e+06	2.94474e+08	3.93736e+09	4.78749e+08
96 	1.05634e+06	2.94906e+08	4.61618e+09	5.08347e+08
97 	1.05634e+06	2.74137e+08	4.29034e+09	4.34234e+08
98 	1.05634e+06	2.67641e+08	3.89385e+09	3.92981e+08
99 	1.05634e+06	2.53954e+08	2.56645e+09	3.45618e+08
100	970492     	2.60271e+08	3.40922e+09	3.63689e+08
101	970492     	2.59596e+08	3.63144e+09	3.77422e+08
102	970492     	2.56797e+08	3.14308e+09	3.56499e+08
103	970492     	2.53166e+08	3.88211e+09	3.60791e+08
104	970492     	2.62989e+08	3.51244e+09	3.91466e+08
105	970492     	2.69427e+08	4.51459e+09	4.03238e+08
106	970492     	2.68277e+08	3.00602e+09	3.72034e+08
107	970492     	2.76967e+08	4.02857e+09	4.40126e+08
108	970492     	2.61091e+08	4.02857e+09	3.84013e+08
109	970492     	2.68926e+08	4.17394e+09	4.24696e+08
110	970492     	2.83702e+08	6.82231e+09	5.25292e+08
111	970492     	2.94615e+08	7.14696e+09	5.92364e+08
112	970492     	2.76847e+08	6.80655e+09	4.81358e+08
113	970492     	2.53885e+08	4.02857e+09	3.80132e+08
114	970492     	2.63707e+08	4.7726e+09 	4.23472e+08
115	970492     	2.65535e+08	5.21414e+09	4.30682e+08
116	970492     	2.65116e+08	6.92848e+09	4.61529e+08
117	970492     	2.48278e+08	3.71208e+09	3.50194e+08
118	970492     	2.52426e+08	4.01469e+09	3.58361e+08
119	970492     	2.55324e+08	4.67334e+09	3.83575e+08
120	970492     	2.62352e+08	4.148e+09  	3.98628e+08
121	970492     	2.5139e+08 	3.02438e+09	3.67079e+08
122	970492     	2.58475e+08	3.96829e+09	4.00237e+08
123	970492     	2.51879e+08	3.3249e+09 	3.71335e+08
124	970492     	2.56181e+08	3.79172e+09	3.91194e+08
125	970492     	2.39057e+08	3.3249e+09 	3.38492e+08
126	883271     	2.51095e+08	5.15849e+09	3.96792e+08
127	830074     	2.57179e+08	5.15849e+09	4.52773e+08
128	584723     	2.56495e+08	3.79789e+09	3.96472e+08
129	584723     	2.59603e+08	3.04001e+09	3.81156e+08
130	584723     	2.54457e+08	4.14192e+09	3.7433e+08 
131	584723     	2.60606e+08	4.2474e+09 	4.36233e+08
132	584723     	2.75283e+08	4.5985e+09 	4.79937e+08
133	584723     	2.81052e+08	4.62629e+09	4.94381e+08
134	584723     	2.84131e+08	7.76148e+09	5.75077e+08
135	584723     	2.75976e+08	8.02103e+09	5.46783e+08
136	584723     	2.65829e+08	6.89428e+09	5.07615e+08
137	584723     	2.59502e+08	6.45602e+09	4.63327e+08
138	584723     	2.62806e+08	5.1611e+09 	4.56238e+08
139	584723     	2.62395e+08	4.39947e+09	4.4462e+08 
140	584723     	2.58981e+08	3.96599e+09	4.30264e+08
141	584723     	2.64007e+08	3.71006e+09	4.20089e+08
142	584723     	2.56388e+08	4.26983e+09	3.97166e+08
143	584723     	2.58764e+08	5.15091e+09	4.07372e+08
144	584723     	2.5504e+08 	2.97242e+09	3.65152e+08
145	584723     	2.67834e+08	5.37499e+09	4.59055e+08
146	584723     	2.6604e+08 	5.14994e+09	4.5492e+08 
147	584723     	2.71427e+08	5.14994e+09	4.56159e+08
148	584723     	2.64607e+08	4.56361e+09	4.47939e+08
149	584723     	2.53012e+08	3.85424e+09	4.01742e+08
150	584723     	2.4115e+08 	2.93292e+09	3.3769e+08 
151	584723     	2.537e+08  	3.06705e+09	3.90825e+08
152	584723     	2.52389e+08	4.1334e+09 	4.04848e+08
153	584723     	2.5273e+08 	4.1334e+09 	4.17704e+08
154	584723     	2.64386e+08	5.27879e+09	4.6306e+08 
155	584723     	2.51249e+08	4.46827e+09	4.31532e+08
156	527508     	2.3892e+08 	3.44349e+09	3.58065e+08
157	527508     	2.35163e+08	4.27891e+09	3.65935e+08
158	527508     	2.34065e+08	2.55488e+09	3.40507e+08
159	527508     	2.34116e+08	3.07561e+09	3.44176e+08
160	527508     	2.32091e+08	4.32259e+09	3.4384e+08 
161	512394     	2.42007e+08	3.1477e+09 	3.47708e+08
162	512394     	2.39908e+08	3.1477e+09 	3.71422e+08
163	512394     	2.34016e+08	2.72564e+09	3.51762e+08
164	512394     	2.3432e+08 	3.51032e+09	3.8392e+08 
165	512394     	2.43836e+08	3.39179e+09	4.05367e+08
166	512394     	2.28573e+08	3.75785e+09	3.4647e+08 
167	512394     	2.2755e+08 	3.01076e+09	3.41872e+08
168	512394     	2.25203e+08	2.83896e+09	3.28026e+08
