/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.754	95.7794	693.089	114.612
1  	-46.754	94.4283	527.871	113.383
2  	-46.754	93.5848	619.504	114.922
3  	-46.754	90.4849	554.109	110.631
4  	-46.754	91.0655	558.422	113.515
5  	-46.754	90.0192	622.222	111.718
6  	-46.754	91.645 	676.164	116.285
7  	-46.754	92.6669	618.161	114.534
8  	-46.754	89.6142	536.496	108.622
9  	-46.754	88.0782	650.909	108.289
10 	-46.7774	88.5846	636.432	108.66 
11 	-46.7774	87.0254	636.432	107.875
12 	-47.3796	88.7119	636.432	111.71 
13 	-47.3796	88.6599	678.093	115.217
14 	-48.9582	88.9943	640.545	114.711
15 	-48.9582	89.9243	593.198	114.831
16 	-48.9582	90.1477	593.198	116.798
17 	-50.1613	88.7359	662.209	111.856
18 	-50.1613	87.0157	582.681	109.866
19 	-50.1613	86.3165	595.848	109.241
20 	-50.1613	85.2915	608.444	109.417
21 	-50.2092	84.211 	562.047	106.876
22 	-50.2222	84.1403	606.012	107.587
23 	-50.2222	83.1965	574.418	105.921
24 	-50.2222	82.5759	659.633	105.993
25 	-50.3224	82.1292	687.709	109.09 
26 	-50.3224	82.3922	740.104	109.877
27 	-50.3224	82.8711	640.562	110.602
28 	-50.3224	84.4711	648.909	113.816
29 	-50.3224	84.6571	600.631	112.329
30 	-50.3224	82.3967	559.142	110.628
31 	-50.3224	80.7261	583.808	108.898
32 	-50.3224	80.2175	560.09 	110.033
33 	-50.3224	78.9694	560.09 	107.744
34 	-50.3224	77.419 	621.896	107.625
35 	-50.3224	78.7657	616.326	107.541
36 	-50.3224	78.9192	616.243	110.669
37 	-50.3224	79.4452	618.468	112.289
38 	-50.3488	79.7866	618.468	111.156
39 	-50.3488	80.222 	606.289	111.047
40 	-50.3488	76.7961	562.677	105.312
41 	-50.3488	75.2766	544.189	103.506
42 	-50.3488	74.9236	587.532	104.723
43 	-50.3488	74.1775	499.344	98.7995
44 	-50.3488	73.6311	504.817	99.4144
45 	-50.3488	75.2577	529.285	104.603
46 	-50.5173	73.7228	517.594	100.929
47 	-50.5173	75.1786	549.755	106.15 
48 	-50.5173	75.8419	611.106	109.704
49 	-50.5173	76.0002	641.949	106.255
50 	-50.5173	76.1125	641.949	107.942
51 	-50.5173	76.1404	620.592	109.425
52 	-50.5173	74.8411	663.41 	108.777
53 	-50.5173	73.0333	669.946	106.941
54 	-50.5173	72.2974	681.331	107.529
55 	-50.5173	72.7048	586.59 	106.982
56 	-50.593 	72.3213	584.5  	106.225
57 	-50.593 	72.0825	566.137	106.928
58 	-50.593 	72.6333	632.868	109.602
59 	-50.593 	70.2571	575.851	104.182
60 	-50.593 	69.5681	575.851	105.349
61 	-50.593 	69.5095	515.278	101.913
62 	-50.593 	69.3036	694.087	101.453
63 	-50.593 	68.7186	660.632	101.568
64 	-50.593 	67.6354	589.158	101.282
65 	-50.593 	68.6671	589.158	101.775
66 	-50.593 	67.9945	542.015	100.306
67 	-50.593 	66.9514	530.425	101.559
68 	-50.593 	65.2972	491.698	98.571 
69 	-50.593 	64.9684	506.381	97.7742
70 	-50.593 	63.8063	468.884	93.0387
71 	-50.593 	64.9004	577.042	95.7417
72 	-50.593 	64.1699	451.051	96.2299
73 	-50.593 	63.7861	471.963	95.8198
74 	-50.593 	63.8542	448.906	95.185 
75 	-50.593 	64.6888	590.773	95.7358
76 	-50.593 	63.3781	532.508	95.6569
77 	-50.593 	63.372 	532.508	98.2227
78 	-50.593 	62.0639	470.724	93.4094
79 	-50.593 	62.1687	509.365	95.968 
80 	-50.593 	61.1223	452.489	92.7509
81 	-50.593 	61.2148	455.058	94.2205
82 	-50.593 	60.5302	492.301	92.254 
83 	-50.593 	60.9327	492.301	94.0436
84 	-50.593 	60.3017	455.621	93.1689
85 	-50.593 	60.7039	575.422	91.566 
86 	-50.593 	61.8024	604.888	96.8151
87 	-50.593 	60.2962	562.519	95.2121
88 	-50.593 	60.9975	543.52 	96.0333
89 	-50.593 	59.9083	543.52 	93.6173
90 	-50.593 	58.383 	425.808	90.1508
91 	-50.593 	58.5458	540.139	91.6025
92 	-50.593 	57.8319	705.986	93.2695
93 	-50.593 	57.3301	540.139	92.6673
94 	-50.593 	56.5639	466.355	88.37  
95 	-50.593 	58.2743	511.924	92.2127
96 	-50.593 	56.7224	538.393	92.5413
97 	-50.593 	56.1359	494.302	90.8523
98 	-50.593 	56.0332	497.433	90.0695
99 	-50.593 	56.9941	497.433	91.3227
100	-50.593 	57.4271	575.818	93.2893
101	-50.593 	56.186 	537.346	91.7544
102	-50.593 	56.0591	665.812	91.4984
103	-50.593 	56.1166	687.709	92.7151
104	-50.593 	54.7201	459.025	91.6086
105	-50.593 	52.3865	461.706	88.6811
106	-50.593 	52.8708	501.087	91.2148
107	-50.593 	52.3149	477.377	89.5198
108	-50.593 	53.0225	500.263	90.9891
109	-50.593 	51.1924	462.572	87.5292
110	-51.3762	51.1668	429.817	85.5354
111	-51.3762	50.5564	420.509	84.7947
112	-51.3762	49.6626	439.499	84.4202
113	-51.3762	50.8191	453.923	85.3937
114	-51.3762	52.3083	608.976	92.5817
115	-51.3762	53.8171	574.444	93.2559
116	-51.3762	53.1143	427.846	90.9765
117	-51.3775	53.9718	465.385	91.5925
118	-51.3775	53.0673	591.046	91.5404
119	-51.3775	52.6874	591.046	93.0248
120	-51.7957	54.6075	526.652	95.6637
121	-51.802 	53.3128	526.892	94.0766
122	-51.802 	50.2633	503.286	88.2148
123	-51.802 	48.9546	507.54 	86.6684
124	-51.802 	49.6655	589.849	87.9983
125	-51.802 	47.5775	472.98 	86.3446
126	-51.802 	45.9065	436.005	83.5172
127	-51.802 	47.7002	527.259	88.4216
128	-51.802 	47.3962	520.376	86.1619
129	-51.802 	46.591 	520.376	86.0383
130	-51.802 	45.9559	547.421	85.6046
131	-51.802 	46.1166	465.279	84.8823
132	-51.802 	47.6234	432.174	86.3524
133	-51.802 	48.0949	484.715	88.1957
134	-51.802 	46.8653	535.623	88.737 
135	-51.802 	44.2995	527.518	83.5787
136	-51.802 	44.6553	519.664	84.549 
137	-51.802 	44.5793	487.444	84.0121
138	-51.802 	44.6683	476.333	85.0563
139	-51.802 	45.2986	504.079	87.7614
140	-51.802 	44.8507	423.676	85.2964
141	-51.802 	44.7174	430.468	85.7333
142	-51.802 	46.1356	427.312	88.7286
143	-51.802 	47.8961	495.218	92.4939
144	-51.802 	46.4692	485.777	89.505 
145	-51.802 	45.8071	619.026	88.1925
146	-51.802 	43.8351	411.159	81.9328
147	-51.802 	43.2325	447.299	81.0545
148	-51.802 	42.1893	486.453	81.8013
149	-51.802 	42.3306	541.848	84.3084
150	-51.802 	41.6616	519.753	83.4107
151	-51.802 	40.9318	503.931	83.8901
152	-51.802 	40.059 	494.088	82.1053
153	-51.802 	41.129 	494.088	83.5942
154	-51.802 	41.193 	386.294	82.0042
155	-51.802 	40.6682	452.513	79.797 
156	-51.802 	40.9329	450.332	79.6539
157	-51.802 	40.4255	437.145	79.3967
158	-51.802 	39.704 	437.145	77.4636
159	-51.802 	39.987 	457.731	79.4503
160	-51.802 	38.8004	373.879	74.9677
161	-51.802 	39.0604	412.523	76.6367
162	-51.802 	39.0088	430.79 	76.9123
163	-51.802 	40.2408	430.79 	79.5865
164	-51.802 	41.0002	412.523	80.3773
165	-51.802 	39.4092	441.34 	79.2891
166	-51.802 	37.4635	441.34 	79.3308
167	-51.802 	35.9945	457.677	78.0738
168	-51.802 	34.5336	457.677	72.3932
169	-51.802 	35.4998	392.275	74.0649
170	-51.802 	35.4418	462.897	76.1416
171	-51.802 	37.2279	462.897	79.6082
172	-51.802 	38.5611	423.068	81.585 
173	-51.802 	37.4065	441.392	79.1264
174	-51.802 	36.3406	422.132	76.8527
175	-51.802 	35.7139	365.414	73.3397
176	-51.802 	34.2636	365.414	72.0519
177	-51.802 	33.6602	399.006	69.905 
178	-51.802 	34.2797	466.772	72.222 
179	-51.802 	34.8954	424.407	73.6811
180	-51.9399	33.3387	379.374	70.473 
181	-51.9399	32.225 	337.462	68.4217
182	-51.9399	32.5004	373.788	69.8575
183	-51.9399	33.2582	373.788	70.9891
184	-51.9399	33.1782	404.818	71.4459
185	-51.9399	31.9561	500.996	70.2371
186	-51.9399	33.3646	395.79 	72.8314
187	-51.9399	32.5312	390.255	72.8504
188	-51.9399	32.214 	375.384	72.5347
189	-51.9399	32.1133	455.408	73.0107
190	-51.9399	31.322 	414.057	71.5473
191	-51.9399	31.9704	532.781	75.4162
192	-51.9399	33.2428	503.223	78.1348
193	-51.9399	33.8342	481.709	81.0594
194	-51.9399	31.6809	413.765	76.3532
195	-51.9399	30.3973	379.17 	72.9986
196	-51.9399	29.6376	429.265	70.8139
197	-51.9399	30.0873	362.402	71.4552
198	-51.9399	29.6585	383.688	71.1224
199	-51.9399	31.2238	386.497	74.6395
200	-51.9399	30.5802	511.059	74.1356
201	-51.9399	29.8936	430.435	74.3348
202	-51.9399	31.5573	410.595	77.1045
203	-51.9414	31.538 	441.342	75.759 
204	-51.9414	30.7713	410.595	73.8652
205	-51.9414	31.7107	419.246	75.7139
206	-51.9414	30.1916	410.595	74.8258
207	-51.9414	29.1173	440.827	72.7365
208	-51.9414	28.823 	384.388	73.3018
209	-51.9414	29.2039	335.833	72.5715
210	-51.9414	27.5236	324.063	69.3418
211	-51.9414	26.3888	326.047	67.7742
212	-51.9414	26.6732	326.047	67.3807
213	-51.9414	26.5326	344.054	65.7965
214	-51.9414	26.7063	395.742	67.538 
215	-51.9414	27.2896	395.65 	70.1606
216	-51.9414	26.8916	398.961	69.7265
217	-51.9414	27.1809	356.55 	69.7358
218	-51.9414	26.6653	359.517	68.1876
219	-51.9414	27.3317	377.656	69.9353
220	-51.9414	27.5888	467.26 	70.6295
221	-51.9414	28.536 	393.123	73.4822
222	-51.9414	29.5126	363.004	73.6867
223	-51.9414	28.6309	494.473	73.2169
224	-51.9414	26.8018	484.186	71.1496
225	-51.9414	26.0752	432.375	68.7384
226	-51.9414	26.5594	431.349	68.4047
227	-51.9414	25.2962	354.328	65.3915
228	-51.9414	25.4316	369.587	66.7268
229	-51.9414	25.3257	411.509	69.539 
230	-51.9414	27.6298	467.833	74.1404
231	-51.9414	26.544 	527.323	74.059 
232	-51.9414	26.0696	378.432	70.8299
233	-51.9414	24.7976	359.459	69.1505
234	-51.9414	24.5026	342.828	67.61  
235	-51.9654	23.8567	342.006	67.1241
236	-51.9654	24.3192	403.873	69.4037
237	-51.9654	24.0626	364.48 	68.4271
238	-51.9654	24.1728	364.48 	68.9902
239	-51.9654	24.5295	364.48 	70.445 
240	-51.9654	23.8377	374.158	68.7173
241	-51.9654	23.3475	386.096	67.4542
242	-51.9654	20.9774	366.449	62.9411
243	-51.9654	20.2946	320.881	61.4332
244	-51.9654	20.4701	320.918	61.3972
245	-51.9654	21.1561	355.977	64.0152
246	-51.9654	20.5782	336.882	61.1565
247	-51.9654	21.9825	303.369	65.2888
248	-51.9654	20.8638	363.378	65.2174
249	-51.9654	22.2404	427.057	67.5572
250	-51.9654	21.6525	337.247	66.6007
251	-51.9654	21.8434	330.019	68.1522
252	-51.9654	22.1706	354.068	68.045 
253	-51.9654	21.6699	350.851	65.2267
254	-51.9654	21.6716	339.183	65.3082
255	-51.9654	21.7276	357.142	65.3134
256	-51.9654	21.9581	394.503	66.3207
257	-51.9654	21.4724	378.201	65.5239
258	-51.9654	22.1353	424.28 	67.9713
259	-51.9654	22.6285	408.959	69.6295
260	-51.9654	21.1174	363.242	67.131 
261	-51.9654	20.7619	321.748	64.5051
262	-51.9654	19.0721	364.583	63.0266
263	-51.9654	18.8201	364.583	62.0556
264	-51.9654	18.5027	364.348	62.4168
265	-51.9942	18.213 	326.422	61.7088
266	-51.9942	17.6047	426.936	62.137 
267	-51.9942	19.0107	468.122	65.2645
268	-51.9942	19.5808	450.156	66.8654
269	-51.9949	19.1432	362.094	65.3567
270	-51.9949	19.8807	363.812	67.1082
271	-51.9949	19.9985	347.738	66.5067
272	-51.9949	18.2189	521.623	65.8125
273	-51.9949	19.1406	386.339	64.619 
274	-51.9949	18.4357	379.017	64.2653
275	-51.9949	17.2694	494.218	65.7791
276	-51.9949	16.4583	336.401	60.8264
277	-51.9949	15.9873	336.401	60.7764
278	-51.9949	16.6664	376.939	62.7297
279	-51.9949	16.4262	355.898	62.2194
280	-51.9949	17.692 	327.983	64.3152
281	-51.9949	15.7363	327.983	61.0415
282	-51.9949	15.9755	340.311	61.9213
283	-51.9949	14.7702	333.876	60.6496
284	-51.9949	14.2099	333.876	59.6113
285	-51.9949	14.5826	343.181	60.7453
286	-51.9949	12.8962	333.738	55.3561
287	-51.9949	13.8569	379.732	59.1189
288	-51.9949	14.0817	295.114	58.2823
289	-51.9949	13.7708	286.588	57.1868
290	-51.9949	13.1398	357.893	55.8101
291	-51.9949	12.6405	328.914	55.1495
292	-51.9949	11.5564	244.082	53.9542
293	-51.9949	12.8662	287.169	57.2764
294	-52.0022	13.0169	308.86 	58.3231
295	-52.0022	12.8695	280.006	56.6687
296	-52.0022	12.1366	314.952	56.4619
297	-52.0022	12.0913	393.025	58.0259
298	-52.0022	12.6129	389.384	60.1445
299	-52.0022	12.6137	387.692	60.0601
300	-52.0022	12.8086	341.184	59.126 
301	-52.0022	13.0981	363.27 	59.2816
302	-52.0022	13.0524	349.723	58.3959
303	-52.0022	12.1539	290.698	55.886 
304	-52.0022	12.1088	312.414	57.5695
305	-52.0022	11.2627	312.414	56.9687
306	-52.0022	11.3666	312.482	57.2185
307	-52.0022	10.8366	329.36 	56.8247
308	-52.0022	9.42176	335.808	54.688 
309	-52.0022	9.32728	324.382	54.9773
310	-52.0022	9.03711	260.223	52.8892
311	-52.0022	8.20527	266.008	51.7421
312	-52.0022	10.1517	309.671	55.4262
313	-52.0022	10.3817	340.334	55.6916
314	-52.0022	10.7431	268.533	55.744 
315	-52.0022	11.6228	371.524	59.5276
316	-52.0022	12.1495	371.524	59.8524
317	-52.0022	11.714 	400.577	61.5003
318	-52.0022	11.4685	400.577	61.0907
