gen	min    	avg    	max    	std    
0  	85.9191	158.575	249.651	28.7433
1  	84.4157	158.45 	247.539	29.0834
2  	84.4157	158.335	244.262	29.296 
3  	84.4157	158.146	244.48 	29.1476
4  	84.4157	158.112	245.085	29.1226
5  	84.4157	158.076	243.367	28.8509
6  	84.4157	158.078	243.951	28.9209
7  	84.4157	157.834	243.367	28.2636
8  	84.2523	157.76 	244.249	28.5062
9  	84.2523	157.654	242.35 	28.1091
10 	84.2523	157.66 	242.35 	28.5061
11 	83.8294	157.62 	253.208	28.5022
12 	83.8294	157.493	246.932	27.9141
13 	83.8294	157.399	239.536	28.2885
14 	83.8294	157.225	239.536	28.5095
15 	83.8294	156.982	240.663	28.1213
16 	83.3918	156.95 	242.205	28.1359
17 	83.3918	156.92 	242.205	27.6401
18 	83.3918	156.862	241.386	27.8536
19 	83.3918	156.753	234.739	27.5649
20 	83.3918	156.751	245.957	27.6568
21 	83.3918	156.568	236.552	27.8042
22 	83.3918	156.532	232.885	28.2406
23 	82.9257	156.405	234.221	27.6859
24 	82.9257	156.278	230.453	28.1868
25 	82.9257	156.156	231.705	27.9431
26 	82.9151	155.973	230.387	27.2104
27 	82.9151	155.868	233.433	27.2255
28 	82.9151	155.657	235.75 	27.7472
29 	82.9151	155.499	233.484	27.6997
30 	82.9151	155.368	235.269	27.7868
31 	82.9151	155.286	233.9  	27.8436
32 	82.9151	155.208	237.048	27.8527
33 	82.9151	155.052	237.048	28.2173
34 	82.9151	154.843	238.928	27.9883
35 	82.9151	154.872	253.257	28.3641
36 	82.9151	154.764	247.192	28.1439
37 	82.9151	154.536	243.29 	28.3457
38 	82.9151	154.43 	243.29 	27.6223
39 	82.9151	154.262	255.657	27.4817
40 	82.9151	154.178	242.672	28.0484
41 	82.9151	154.051	251.577	28.1891
42 	82.9151	153.886	251.577	28.965 
43 	82.9151	153.751	246.735	29.2605
44 	82.9151	153.558	246.735	28.9836
45 	82.9151	153.464	245.329	28.9267
46 	82.4445	153.365	246.582	29.0646
47 	81.8895	153.411	245.68 	28.7639
48 	81.8895	153.42 	233.596	28.0986
49 	81.8895	153.332	234.965	28.0437
50 	81.8801	153.193	240.977	27.9282
51 	81.8801	153.073	246.183	28.2296
52 	81.8801	152.868	243.406	28.8686
53 	81.8801	152.722	248.524	28.6502
54 	81.8801	152.537	243.812	28.8212
55 	81.8801	152.37 	250.828	29.1127
56 	81.8801	152.25 	249.053	29.3003
57 	81.8801	152.138	252.773	29.268 
58 	81.8801	151.928	247.486	28.9408
59 	81.8801	151.81 	247.486	29.266 
60 	81.8801	151.601	247.486	29.0473
61 	81.8801	151.591	248.185	28.9927
62 	81.8801	151.487	246.592	28.7752
63 	81.8801	151.38 	246.592	29.1944
64 	81.8801	151.159	246.592	28.6757
65 	81.8801	151.069	238.134	28.3985
66 	81.8801	151.046	238.217	28.4376
67 	81.4033	150.922	238.927	28.3878
68 	81.4033	150.757	238.927	29.136 
69 	81.4033	150.556	232.908	28.6816
70 	81.4033	150.453	232.908	28.2631
71 	81.4033	150.378	249.269	28.9409
72 	81.4033	150.277	249.269	28.9301
73 	81.4033	150.131	230.659	28.3154
74 	81.4033	150.022	247.483	28.4457
75 	81.4033	149.936	243.326	28.4945
76 	81.4033	149.82 	246.438	28.345 
77 	81.4033	149.622	238.994	27.8253
78 	81.4033	149.556	242.722	27.6557
79 	81.4033	149.487	235.274	27.4883
80 	81.4033	149.248	231.981	27.4854
81 	81.4033	149.091	235.234	27.4564
82 	81.4033	148.905	239.228	28.0781
83 	81.4033	148.945	233.449	28.1794
84 	81.4033	148.795	233.449	28.1358
85 	81.1824	148.634	241.522	27.8896
86 	81.1824	148.451	244.723	27.75  
87 	81.1824	148.329	249.811	27.6961
88 	81.1824	148.218	244.293	27.4407
