gen	min     	avg    	max    	std    
0  	-308.677	21.2055	543.894	157.046
1  	-308.677	20.6143	551.018	157.065
2  	-336.073	19.9577	551.018	155.051
3  	-336.073	19.8862	543.894	155.998
4  	-336.073	18.725 	503.071	155.488
5  	-336.073	18.5594	504.5  	154.155
6  	-336.073	18.3174	504.5  	153.132
7  	-336.073	17.5053	496.193	151.999
8  	-336.073	16.7573	506.802	152.594
9  	-336.073	16.3724	449.982	153.23 
10 	-346.024	16.615 	476.828	157.009
11 	-346.024	15.9573	557.217	158.923
12 	-346.024	15.6737	576.436	155.072
13 	-346.024	14.8417	557.977	154.908
14 	-346.024	14.543 	557.216	153.768
15 	-346.024	14.2683	557.216	155.233
16 	-346.024	14.0859	512.203	154.067
17 	-346.024	13.6107	512.203	153.354
18 	-346.024	13.0196	487.698	152.539
19 	-360.588	12.2114	492.25 	152.933
20 	-360.588	11.8647	492.25 	154.858
21 	-360.588	10.6589	509.87 	157.342
22 	-360.588	9.73012	491.05 	156.855
23 	-382.779	8.87226	491.05 	156.298
24 	-382.779	8.24102	491.05 	159.212
25 	-382.779	7.51319	519.838	157.249
26 	-382.779	6.85902	508.449	156.498
27 	-384.588	7.30147	506.343	156.028
28 	-387.493	6.61045	494.937	156.648
29 	-388.393	7.05595	498.525	157.653
30 	-388.393	5.79613	483.15 	154.616
31 	-388.393	4.93449	483.15 	154.988
32 	-391.571	4.32465	515.759	153.848
33 	-391.571	3.83581	483.15 	154.875
34 	-391.571	3.052  	479.974	156.868
35 	-391.571	2.56446	469.009	153.963
36 	-394.192	1.88255	462.961	153.089
37 	-394.192	1.34105	456.465	153.085
38 	-394.192	0.907117	502.734	152.635
39 	-394.192	-0.192477	461.737	151.626
40 	-394.192	-1.26183 	439.387	152.434
41 	-394.192	-2.50986 	560.129	153.119
42 	-394.192	-2.51448 	508.465	153.504
43 	-394.192	-3.26302 	414.602	155.698
44 	-394.192	-3.63681 	486.144	155.321
45 	-397.408	-4.97155 	450.56 	155.562
46 	-397.408	-4.93579 	525.634	156.353
47 	-397.408	-6.15594 	570.607	154.44 
48 	-397.408	-6.99797 	448.729	153.74 
49 	-397.408	-7.31518 	448.729	152.948
50 	-397.408	-8.28329 	489.349	155.018
51 	-397.408	-8.91458 	436.135	153.722
52 	-397.408	-9.71287 	521.563	155.584
53 	-397.408	-10.7565 	547.17 	157.775
54 	-397.408	-11.0105 	458.387	157.532
55 	-397.408	-11.4034 	815.74 	163.775
56 	-397.408	-12.5235 	669.288	160.574
57 	-397.408	-12.9962 	647.733	157.466
58 	-397.408	-14.2502 	525.938	155.718
59 	-397.408	-13.8875 	543.545	157.067
60 	-397.408	-14.5405 	601.398	159.373
61 	-397.408	-15.5549 	559.529	158.957
62 	-397.408	-15.304  	577.131	158.662
63 	-397.408	-15.9966 	535.785	155.749
64 	-397.408	-16.9165 	537.747	154.377
65 	-397.408	-17.6661 	485.752	156.017
66 	-397.408	-18.3963 	575.199	157.496
67 	-397.408	-19.1822 	498.995	154.903
68 	-397.408	-20.2605 	498.995	153.095
69 	-397.408	-20.6945 	503.106	155.564
70 	-397.408	-21.9801 	495.429	152.395
71 	-397.408	-22.7418 	495.429	152.488
72 	-397.408	-23.5978 	484.244	151.627
73 	-397.408	-25.2156 	484.244	148.423
74 	-403.618	-25.2802 	475.055	150.613
75 	-403.618	-25.8711 	471.874	149.81 
76 	-403.618	-26.5652 	471.874	152.734
77 	-403.618	-27.7087 	492.85 	150.175
78 	-403.618	-28.7687 	431.887	151.305
79 	-403.618	-29.4636 	458.301	150.559
80 	-403.618	-30.0488 	458.897	153.661
81 	-403.618	-30.2829 	477.084	154.66 
82 	-403.618	-30.572  	479.21 	158.862
83 	-412.836	-31.6237 	540.332	158.702
84 	-412.836	-32.45   	468.505	157.149
85 	-412.836	-32.6081 	468.359	154.282
86 	-412.836	-32.9525 	500.924	152.762
87 	-412.836	-33.2076 	431.238	151.438
88 	-412.836	-34.2187 	431.238	151.035
89 	-412.836	-34.8284 	431.238	148.301
90 	-412.836	-35.6617 	423.443	148.663
91 	-412.836	-36.854  	436.443	145.383
92 	-412.836	-36.5289 	443.864	146.33 
93 	-412.836	-36.8838 	456.596	147.635
94 	-412.836	-37.7353 	580.171	151.38 
95 	-412.836	-38.7985 	539.614	151.679
96 	-412.836	-39.7728 	505.937	150.756
97 	-412.836	-40.2782 	505.937	150.492
98 	-412.836	-40.5814 	505.937	151.376
99 	-412.836	-40.8023 	467.2  	149.33 
100	-415.386	-41.4611 	477.732	149.637
101	-415.386	-42.1137 	440.329	148.184
102	-415.386	-42.0239 	392.343	148.732
103	-415.386	-42.79   	366.243	148.4  
104	-415.386	-43.171  	376.824	150.213
105	-415.386	-44.2071 	423.854	150.247
106	-415.386	-44.9779 	539.093	149.93 
107	-424.574	-45.1872 	415.559	147.384
108	-424.574	-45.71   	397.508	143.588
109	-424.574	-46.6112 	397.508	140.766
110	-424.574	-46.9852 	441.739	142.03 
111	-424.574	-47.2581 	480.233	145.669
112	-425.035	-47.7841 	378.229	146.154
113	-425.035	-48.2206 	413.372	147.567
114	-425.035	-49.1065 	459.47 	146.533
115	-425.035	-49.8512 	453.636	144.451
116	-425.035	-49.7383 	374.527	144.293
117	-425.035	-49.9593 	354.23 	143.322
118	-425.035	-50.2354 	371.927	144.362
119	-425.035	-51.5638 	350.052	143.968
120	-425.035	-51.6628 	384.662	147.065
121	-425.035	-52.0078 	346.46 	145.861
