/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.58482	22.7001	45.2267	6.53426
1  	9.58482	22.8734	43.5797	6.65723
2  	9.58482	22.9319	42.5076	6.4407 
3  	9.58482	22.9022	41.9869	6.36931
4  	9.58482	22.8672	43.0525	6.58805
5  	7.84281	22.4726	43.9035	6.72382
6  	7.84281	22.5653	42.2372	6.49657
7  	7.84281	22.8012	42.178 	6.60333
8  	7.84281	23.046 	42.3222	6.65878
9  	7.84281	22.8309	42.5805	6.56309
10 	7.84281	23.2607	44.9781	7.03286
11 	7.84281	23.0419	43.6655	6.66937
12 	7.84281	23.1544	43.2721	6.57804
13 	7.84281	23.1036	43.2721	6.79148
14 	7.84281	23.0548	43.4235	7.06538
15 	7.84281	22.7925	42.3919	6.75494
16 	7.84281	22.6528	43.8735	6.86784
17 	7.84281	22.5291	43.8735	6.49535
18 	7.84281	22.908 	44.7336	6.74487
19 	7.84281	23.2199	44.3465	6.76071
20 	7.84281	22.9093	45.5007	6.60163
21 	7.84281	23.2795	44.242 	6.61428
22 	7.84281	22.5849	43.5133	6.28232
23 	7.84281	22.882 	43.3807	6.59062
24 	7.84281	23.0061	43.7348	6.42885
25 	7.84281	23.3063	45.7771	6.7137 
26 	7.84281	23.5672	43.8419	6.84993
27 	7.84281	22.9019	43.8419	6.79472
28 	7.84281	22.8561	42.8896	6.42454
29 	7.84281	22.9152	41.9711	6.56616
30 	7.84281	23.2078	42.4084	6.69381
31 	7.84281	23.0666	42.9518	6.59391
32 	7.84281	23.2155	43.9436	6.633  
33 	7.84281	23.0286	44.3511	6.65268
34 	7.84281	23.2767	45.3498	6.80192
35 	7.84281	22.9426	45.3498	6.64723
36 	7.84281	22.9492	43.18  	6.56117
37 	7.84281	23.0724	42.326 	6.60985
38 	7.84281	23.2752	41.897 	6.62639
39 	7.84281	23.1411	45.4633	6.49279
40 	7.84281	23.5686	44.9303	6.73095
41 	7.84281	23.0539	43.6854	6.65709
42 	7.84281	22.796 	43.8436	6.38875
43 	7.84281	23.2559	42.6257	6.59845
44 	7.84281	23.2117	44.4086	6.85248
45 	7.84281	23.2444	43.6989	6.66326
46 	7.84281	23.0304	43.6989	6.48378
47 	7.84281	23.3965	43.6989	6.52755
48 	7.84281	23.4093	45.708 	6.5059 
49 	7.84281	23.054 	42.4977	6.63207
50 	7.84281	22.9437	42.4433	6.42451
51 	7.84281	22.9788	43.4097	6.56565
52 	7.84281	22.8298	42.4433	6.41856
53 	7.84281	22.7656	44.1694	6.44249
54 	7.84281	23.0365	44.1694	6.55088
55 	7.84281	22.766 	44.341 	6.48976
56 	7.84281	22.9279	46.8573	6.46798
57 	7.84281	23.1528	44.341 	6.6918 
58 	7.84281	22.9121	41.9755	6.49759
59 	7.84281	23.0177	43.3708	6.60007
60 	7.84281	23.0027	43.3785	6.36003
61 	7.84281	23.3434	46.0073	6.59208
62 	7.84281	23.3552	42.2334	6.62547
63 	7.84281	23.3403	42.1306	6.66134
64 	7.84281	23.1363	42.0336	6.5564 
65 	7.84281	22.8239	42.5068	6.33987
66 	7.84281	23.3535	43.7163	6.67433
67 	7.84281	23.355 	42.0723	6.61866
68 	7.84281	23.0247	43.0423	6.77351
69 	7.84281	23.0747	41.8071	6.80455
70 	7.84281	23.3313	44.7156	6.75132
71 	7.84281	23.8133	44.7156	6.90717
72 	7.84281	23.235 	44.7156	6.70332
73 	7.84281	22.9518	43.6052	6.6395 
74 	7.84281	23.3001	43.8659	6.81419
75 	7.84281	23.2626	43.3428	6.7096 
76 	7.84281	23.1124	46.6826	6.54404
77 	7.84281	22.9719	44.4164	6.71929
78 	7.84281	22.7804	43.1635	6.57304
79 	7.84281	22.7356	43.1635	6.60216
80 	7.84281	22.8865	42.4955	6.63912
81 	7.84281	23.1434	42.5293	6.56698
82 	7.84281	23.1077	42.9133	6.56218
83 	7.84281	23.1539	42.9468	6.8038 
84 	7.84281	23.0548	43.7623	6.68821
85 	7.84281	23.4139	44.2613	6.58502
86 	7.84281	23.1681	40.823 	6.54677
87 	7.84281	22.8546	45.2074	6.67616
88 	7.84281	22.9965	43.5066	6.51897
89 	7.84281	23.1114	42.2346	6.7571 
90 	7.84281	23.2817	43.4789	6.89076
91 	7.84281	23.1195	46.5025	6.8165 
92 	7.84281	23.2828	42.5162	6.54567
93 	7.84281	23.506 	43.2659	6.73117
94 	7.84281	22.9979	45.5025	6.46708
95 	7.84281	22.977 	44.4159	6.5384 
96 	7.84281	22.9687	43.7643	6.67055
97 	7.84281	23.5193	44.5797	6.80619
98 	7.84281	23.0364	45.5956	6.5604 
99 	7.84281	22.8332	43.4528	6.41936
100	7.84281	22.8911	41.4324	6.57684
101	7.84281	23.0788	44.4673	6.52655
102	7.84281	22.7402	42.7605	6.48881
103	7.84281	23.3258	44.6533	6.70888
104	7.84281	23.2319	44.6533	6.86529
105	7.84281	22.8353	44.6533	6.5398 
106	7.84281	23.0341	42.6504	6.50443
107	7.84281	22.7077	42.2097	6.44868
108	7.84281	22.645 	45.0112	6.49003
109	7.84281	23.0959	44.7852	6.51208
110	7.84281	23.334 	44.3339	6.52647
111	7.84281	23.3385	42.5085	6.5535 
112	7.84281	23.2737	43.1303	6.88017
113	7.84281	22.8548	42.4952	6.67431
114	7.84281	22.5837	42.4952	6.39622
115	7.84281	23.0615	46.7143	6.60612
116	7.84281	23.243 	42.053 	6.46768
117	7.84281	23.1698	41.9609	6.72726
118	7.84281	23.0949	42.4328	6.79962
119	7.84281	23.1356	44.8944	6.64923
120	7.84281	23.3163	43.2126	6.55378
121	7.84281	23.7116	42.5977	6.69288
122	7.84281	23.3593	42.1063	6.89813
123	7.84281	23.3573	43.0154	6.79369
124	7.84281	23.1636	43.9467	6.523  
125	7.84281	23.1919	43.9701	6.51904
126	7.84281	23.3131	43.9701	6.71533
127	7.84281	23.1635	43.9668	6.65012
128	7.84281	22.9688	41.6459	6.52632
129	7.84281	22.9553	47.0255	6.48345
130	7.84281	22.5556	44.2375	6.32207
131	7.84281	23.0058	45.3454	6.66822
132	7.84281	23.0409	45.0304	6.54189
133	7.84281	23.0224	42.4521	6.41254
134	7.84281	23.3431	41.9651	6.71407
135	7.84281	23.2762	41.2246	6.58319
136	7.84281	23.3748	44.895 	6.89186
137	7.84281	23.3591	44.1919	6.68935
138	7.84281	23.2565	44.1919	6.39846
139	7.84281	22.953 	44.3104	6.542  
140	7.84281	23.3299	43.4559	6.697  
141	7.84281	23.2841	43.1522	6.56217
142	7.84281	23.2953	42.79  	6.54828
143	7.84281	23.268 	41.9793	6.61893
144	7.84281	23.1248	43.1432	6.71736
145	7.84281	23.1079	42.5643	6.70451
146	7.84281	23.0642	42.351 	6.5927 
147	7.84281	23.0062	46.2643	6.73071
148	7.84281	23.3634	46.0434	6.91245
149	7.84281	23.3107	43.2333	6.50169
150	7.84281	23.1107	45.3005	6.65739
151	7.84281	23.4586	44.8918	6.69022
152	7.84281	23.0015	45.0366	6.54889
153	7.84281	23.0691	44.5022	6.85612
154	7.84281	23.0705	44.4307	6.62453
155	7.84281	23.4369	43.4813	6.93114
156	7.84281	23.5009	48.6726	6.82951
157	7.84281	22.9916	47.4761	6.70841
158	7.84281	23.0661	44.2475	6.88324
159	7.84281	23.1439	42.2415	6.60046
160	7.84281	23.4013	43.3854	6.6991 
161	7.84281	23.3207	43.1652	6.6085 
162	7.84281	22.9909	43.1652	6.30995
163	7.84281	23.1293	43.5352	6.19112
164	7.84281	23.5321	45.9943	6.77274
165	7.84281	23.625 	46.6148	6.75521
166	7.84281	23.1459	45.9267	6.76174
167	7.84281	23.6901	45.4223	6.81962
168	7.84281	23.4643	43.9436	6.90594
169	7.84281	23.6789	43.7306	6.8642 
170	7.84281	23.6156	43.2626	6.74596
171	7.84281	23.3349	42.3889	6.63294
172	7.84281	23.6334	43.1865	6.68326
173	7.84281	23.5034	42.045 	6.77711
174	7.84281	23.3719	43.6583	6.58856
175	7.84281	23.6049	43.3423	6.87775
176	7.84281	23.3764	42.5464	6.89251
177	7.84281	23.8166	45.9193	6.96263
178	7.84281	23.3281	45.2183	6.82618
179	7.84281	23.5889	45.2183	6.65014
180	7.84281	23.3979	44.559 	6.67612
181	7.84281	23.6188	44.559 	6.82611
182	7.84281	23.6249	43.4028	6.60066
183	7.84281	23.5019	42.281 	6.43946
184	7.84281	23.5683	46.2963	6.67117
185	7.84281	23.6527	42.9808	6.84427
186	7.84281	23.6537	44.4219	6.76537
187	7.84281	23.5892	43.8307	7.00603
188	7.84281	23.6319	43.8522	6.59028
189	7.84281	23.284 	42.7347	6.46519
190	7.84281	23.5367	43.0719	6.79825
191	7.84281	23.4176	47.4919	7.12542
192	7.84281	23.2785	46.6294	6.85504
193	7.84281	23.6417	44.9485	6.96406
194	7.84281	23.5998	44.9485	6.91363
195	7.84281	23.581 	44.6526	6.84087
196	7.84281	23.1746	44.6526	6.96421
197	7.84281	23.6184	44.5229	6.87221
198	7.84281	23.5524	44.8816	6.81847
199	7.84281	23.7564	43.3532	6.99918
200	7.84281	23.3747	46.0218	6.78934
201	7.84281	23.3032	44.8369	6.65048
202	7.84281	23.2213	42.5094	6.68309
203	7.84281	22.9397	41.2782	6.44642
204	7.84281	22.8176	42.5739	6.48518
205	7.84281	22.9108	44.743 	6.70016
206	7.84281	23.5115	46.5555	7.02808
207	7.84281	23.4767	42.935 	6.87946
208	7.84281	23.4084	45.6381	6.76195
209	7.84281	23.3244	43.8455	6.67384
210	7.84281	23.5111	43.8455	6.90028
211	7.84281	23.1263	43.2158	6.45332
212	7.84281	23.5641	44.8666	6.74491
213	7.84281	23.1199	44.7332	6.68076
214	7.84281	23.1299	43.0021	6.66304
215	7.84281	23.5806	43.7002	6.5021 
216	7.84281	23.6241	43.7278	6.75374
217	7.84281	23.7027	43.5956	6.81597
218	7.84281	23.4969	44.2986	6.84038
219	7.84281	23.5728	44.2986	6.66529
220	7.84281	23.4562	44.0335	6.62645
221	7.84281	23.5784	45.1677	6.75373
222	7.84281	23.1618	41.7709	6.68763
223	7.84281	23.1   	42.8876	6.75398
224	7.84281	22.9432	42.8876	6.57745
225	7.84281	22.9662	41.1562	6.40058
226	7.84281	23.2485	43.3579	6.39281
227	7.84281	23.2374	43.3579	6.70307
228	7.84281	23.4047	45.162 	6.76901
229	7.84281	23.323 	44.0979	6.70675
230	7.84281	23.6717	45.187 	6.73384
231	7.84281	23.4682	45.5172	6.70323
232	7.84281	23.1738	44.7513	6.7824 
233	7.84281	23.0093	46.3136	6.58629
234	7.84281	23.1995	46.3363	6.78252
235	7.84281	23.1756	46.3363	6.65307
236	7.84281	23.5208	47.4193	7.00825
237	7.84281	23.3663	46.6155	6.8551 
238	7.84281	23.2928	44.4168	6.67482
239	7.84281	23.5291	45.7625	6.55995
240	7.84281	23.7875	43.8429	6.86647
241	7.84281	23.9427	43.0125	6.758  
242	7.84281	23.3516	43.587 	6.75648
243	7.84281	23.6261	44.8634	6.88195
244	7.84281	23.1246	44.4391	6.56055
245	7.84281	23.0266	42.3268	6.47345
246	7.84281	23.5425	42.3268	6.56419
247	7.84281	23.4603	42.543 	6.63638
248	7.84281	23.3536	43.2343	6.53779
249	7.84281	23.1135	42.9143	6.61878
250	7.84281	23.3506	42.9143	6.5882 
251	7.84281	23.5762	42.9143	6.74322
252	7.84281	23.5248	43.9777	6.88907
253	7.84281	23.8685	43.9777	6.72017
254	7.84281	23.3811	43.5616	6.83241
255	7.84281	23.1483	44.1833	6.52229
256	7.84281	23.11  	41.5051	6.41148
257	7.84281	23.1063	42.0184	6.67192
258	7.84281	23.152 	47.3726	6.98572
259	7.84281	23.1374	44.0549	6.96532
260	7.84281	23.3367	43.4353	6.79883
261	7.84281	23.1745	43.4353	6.84025
262	7.84281	23.2355	45.67  	6.76332
263	7.84281	23.2744	45.67  	6.67358
264	7.84281	23.1573	45.67  	6.67367
265	7.84281	23.6102	44.2617	6.77229
266	7.84281	23.5492	45.9262	6.93414
267	7.84281	23.6987	45.7945	6.85327
268	7.84281	23.5328	45.4564	6.82827
269	7.84281	23.6177	44.9039	6.81337
270	7.84281	23.2224	44.9039	6.64052
271	7.84281	23.2285	45.1791	6.80843
272	7.84281	23.2413	43.3522	6.64138
273	7.84281	23.5066	46.4189	6.75607
274	7.84281	23.4582	45.1295	6.78956
275	7.84281	23.8778	44.9893	6.80737
276	7.84281	23.8555	43.9636	6.74343
277	7.84281	23.7906	46.4336	6.83087
278	7.84281	23.8299	44.4717	6.96888
279	7.84281	23.9778	45.4973	6.75738
280	7.84281	23.6769	45.4973	6.76084
281	7.84281	23.6309	45.4973	6.67881
282	7.84281	23.42  	48.0408	6.67464
283	7.84281	23.4087	48.0408	6.95023
284	7.84281	23.7913	42.2882	6.67101
285	7.84281	23.8967	43.879 	6.94198
286	7.84281	23.9788	43.879 	6.69163
287	7.84281	23.5245	45.6885	6.6011 
288	7.84281	23.719 	43.9005	6.75816
289	7.84281	23.7351	47.929 	6.88953
290	7.84281	23.2742	44.0914	6.55705
291	7.84281	23.2453	42.5247	6.54701
292	7.84281	23.3159	43.013 	6.49115
293	7.84281	23.4915	46.1027	6.85267
294	7.84281	23.4897	42.8151	6.65018
295	7.84281	23.4986	42.0294	6.59571
296	7.84281	23.5859	44.3157	6.64917
297	7.84281	23.7549	44.3157	6.93119
298	7.84281	23.4228	41.5949	6.77154
299	7.84281	23.8518	43.2994	6.76571
300	7.84281	23.3791	42.0681	6.43917
301	7.84281	23.7188	43.454 	6.76121
302	7.84281	24.0722	43.2418	6.83876
303	7.84281	23.9516	42.5616	6.72849
304	7.84281	23.7236	43.1788	6.67296
305	7.84281	23.8461	43.4231	6.81534
306	7.84281	23.5199	43.7484	6.9209 
307	7.84281	23.8032	43.7484	6.77724
308	7.84281	24.0833	44.0349	6.85744
309	7.84281	23.8526	44.3055	6.83755
310	7.84281	23.7377	43.3928	6.84481
311	7.84281	23.9011	46.2789	7.20356
312	7.84281	23.3952	46.9099	6.8151 
313	7.84281	23.3384	45.4678	6.40232
314	7.84281	23.5355	44.3614	6.65204
315	7.84281	23.7953	44.3614	6.7114 
316	7.84281	23.7941	42.8377	6.6965 
317	7.84281	23.8315	45.2584	6.75764
318	7.84281	23.9969	43.1727	6.64574
319	7.84281	23.7355	43.1727	6.55987
320	7.84281	23.3356	44.705 	6.70919
321	7.84281	23.6358	44.7067	6.84378
322	7.84281	23.9441	44.213 	6.62709
323	7.84281	23.9825	45.1738	6.79126
324	7.84281	23.7074	45.1738	6.85631
325	7.84281	23.8884	44.8568	6.72787
326	7.84281	23.7311	47.4978	7.01121
327	7.84281	23.6141	44.8442	6.69779
328	7.84281	23.561 	48.0251	6.99049
329	7.84281	23.5894	47.3218	6.84329
330	7.84281	23.4153	43.7374	6.76492
331	7.84281	23.6852	46.1034	6.91508
332	7.84281	23.7551	44.6448	6.86202
333	7.84281	23.4248	44.1608	6.74418
334	7.84281	23.5551	49.794 	6.8271 
335	7.84281	23.8   	45.8831	7.00065
336	7.84281	23.6703	45.8831	6.70909
337	7.84281	23.8339	44.2162	6.68329
338	7.84281	23.6135	41.6927	6.62387
339	7.84281	23.9305	43.9017	6.86622
340	7.84281	23.4572	45.6503	6.78708
341	7.84281	23.7784	45.6503	6.78361
342	7.84281	23.6603	44.4132	6.49553
343	7.84281	23.7294	45.2042	6.54478
344	7.84281	23.7469	43.1167	6.70373
345	7.84281	23.6763	43.724 	6.64235
346	7.84281	23.3827	43.0928	6.61737
347	7.84281	23.7362	43.6859	6.75758
348	7.84281	23.8371	44.9994	6.85307
349	7.84281	23.7703	45.5424	6.70834
350	7.84281	23.881 	43.6972	6.92658
351	7.84281	23.7068	44.2779	6.94448
352	7.84281	23.9559	44.0814	6.78924
353	7.84281	23.9217	46.4319	6.84621
354	7.84281	23.8797	46.4319	6.95062
355	7.84281	23.6299	45.3505	6.90604
356	7.84281	23.9682	45.3505	6.78666
357	7.84281	23.5767	45.9678	6.95633
358	7.84281	23.5389	46.5098	7.01133
359	7.84281	23.9372	47.0996	6.94772
360	7.84281	23.8579	45.3297	6.88729
361	7.84281	23.8204	45.0101	6.82348
362	7.84281	23.7692	43.3446	6.57169
363	7.84281	23.7667	48.7476	6.8492 
364	7.84281	23.9329	46.1589	7.00381
365	7.84281	23.8147	45.9334	7.02577
366	7.84281	23.722 	43.726 	6.85337
367	7.84281	23.7934	43.4565	6.69087
368	7.84281	23.8375	43.4565	6.69983
369	7.84281	23.9637	45.1007	6.91733
370	7.84281	23.554 	46.4675	6.9388 
371	7.84281	23.8412	44.2478	6.8682 
372	7.84281	23.0685	45.4448	6.55318
373	7.84281	23.5604	43.0436	7.17205
374	7.84281	23.4965	45.2797	6.90966
375	7.84281	23.7823	47.128 	6.98601
376	7.84281	23.9274	44.3412	6.78906
377	7.84281	23.7693	45.1049	6.80983
378	7.84281	23.435 	45.2939	6.58061
379	7.84281	23.7579	43.3748	6.55476
380	7.84281	23.7357	45.8354	7.08749
381	7.84281	23.6945	45.8354	6.94655
382	7.84281	23.5884	45.1291	6.78666
383	7.84281	23.4143	45.1291	6.62429
384	7.84281	23.905 	45.4423	7.12102
385	7.84281	23.8339	44.888 	6.84208
386	7.84281	23.4546	44.2328	6.65688
387	7.84281	23.4721	43.5932	6.8786 
388	7.84281	23.589 	42.7191	6.60281
389	7.84281	23.5387	42.7279	6.61848
390	7.84281	23.5399	43.3512	6.5844 
391	7.84281	23.732 	43.3772	6.56654
392	7.84281	23.7525	42.6077	6.58743
393	7.84281	23.8066	42.6077	6.74345
394	7.84281	23.7497	45.6788	6.71937
395	7.84281	23.929 	48.0809	6.53364
396	7.84281	23.7151	46.7823	6.47923
397	7.84281	23.2148	43.7171	6.56487
398	7.84281	23.3956	44.4949	6.51938
399	7.84281	23.5077	44.4949	6.58073
400	7.84281	23.5575	43.7685	6.53903
401	7.84281	24.0262	42.258 	6.634  
402	7.84281	23.8687	44.1998	7.10794
403	7.84281	23.6616	44.9318	6.85322
404	7.84281	23.4246	43.9537	6.81717
405	7.84281	24.1518	43.6082	6.82995
406	7.84281	24.1413	43.8946	6.85683
407	7.84281	23.7187	46.7666	6.92557
408	7.84281	23.6942	46.578 	6.87178
409	7.84281	23.2521	44.5919	6.83442
410	7.84281	23.7791	43.9265	7.03815
411	7.84281	23.7599	45.9809	6.97022
412	7.84281	23.4796	44.9523	6.64071
413	7.84281	23.3835	43.6248	6.74645
414	7.84281	23.5386	43.6248	6.72079
415	7.84281	23.5191	42.2921	6.73057
416	7.84281	23.6491	44.6709	6.81255
417	7.84281	23.9195	44.8166	6.62568
418	7.84281	23.6204	44.8166	6.72383
419	7.84281	23.7321	43.952 	6.82475
420	7.84281	23.5438	42.9757	6.74041
421	7.84281	23.5726	44.3407	6.94308
422	7.84281	23.1983	44.0494	6.59238
423	7.84281	23.5235	44.0276	6.81853
424	7.84281	23.4295	44.7796	6.7158 
425	7.84281	23.5289	44.4866	6.67302
426	7.84281	23.318 	44.1557	6.60067
427	7.84281	23.5867	44.1557	6.74566
428	7.84281	23.6377	42.9989	6.63824
429	7.84281	23.9276	45.4346	6.7187 
430	7.84281	23.8791	46.6991	7.03509
431	7.84281	23.8523	45.7765	6.71919
432	7.84281	23.6023	45.7765	6.70459
433	7.84281	23.747 	44.0258	6.59335
434	7.84281	23.6115	44.2949	6.5417 
435	7.84281	23.7784	47.5208	6.86462
436	7.84281	23.8486	45.6866	6.52001
437	7.84281	23.8157	46.3   	6.91345
438	7.84281	23.8422	42.2182	6.89192
439	7.84281	23.8577	44.68  	6.69687
440	7.84281	23.6886	42.586 	6.73248
441	7.84281	23.9485	44.449 	6.82141
442	7.84281	23.7063	45.6972	6.83765
443	7.84281	24.1885	43.5711	6.89671
444	7.84281	24.1875	47.0005	6.96744
445	7.84281	24.1639	46.5883	6.98052
446	7.84281	24.1742	52.4687	7.18778
447	7.84281	23.8426	46.2474	7.02819
448	7.84281	23.9347	45.7322	6.83502
449	7.84281	23.9355	45.3442	6.70142
450	7.84281	23.9845	47.0733	6.89162
451	7.84281	23.8271	46.0521	7.01773
452	7.84281	23.8057	43.4226	6.9023 
453	7.84281	23.6396	43.3276	6.81843
454	7.84281	23.6396	45.4088	6.89837
455	7.84281	23.5112	43.2919	7.01695
456	7.84281	24.0071	43.2919	7.0413 
457	7.84281	23.8912	46.1641	6.8853 
458	7.84281	24.0723	45.3472	6.6393 
459	7.84281	23.8018	45.1053	6.65246
460	7.84281	23.612 	46.744 	6.89417
461	7.84281	23.5266	44.5389	6.98987
462	7.84281	23.7068	44.9021	6.95014
463	7.84281	24.2069	47.1139	7.05342
464	7.84281	24.1269	44.8454	6.894  
465	7.84281	24.3208	42.4855	6.90245
466	7.84281	24.0766	42.1003	6.61306
467	7.84281	24.2112	44.4597	6.91736
468	7.84281	23.8761	47.0839	6.79319
469	7.84281	23.6628	44.3574	6.75384
470	7.84281	24.1731	44.3574	7.02573
471	7.84281	23.6856	44.3574	6.85332
472	7.84281	23.8493	45.8713	7.12492
473	7.84281	23.8092	46.7246	7.24828
474	7.84281	23.8302	46.7246	7.04052
475	7.84281	24.038 	42.4579	7.05097
476	7.84281	23.6433	46.5962	7.06235
477	7.84281	23.7028	46.5951	6.99547
478	7.84281	23.624 	47.3194	6.97548
479	7.84281	24.1091	44.3265	7.02122
480	7.84281	24.0936	48.8775	7.03946
481	7.84281	23.6815	43.352 	6.66346
482	7.84281	23.9123	49.2746	7.11579
483	7.84281	24.1929	45.0903	6.89106
484	7.84281	23.9824	46.9613	6.94137
485	7.84281	23.8166	45.2049	7.01517
486	7.84281	23.673 	45.3009	6.955  
487	7.84281	23.6496	46.4213	7.09176
488	7.70772	23.7898	45.3009	7.0163 
489	7.70772	23.7234	45.3009	6.96028
490	7.70772	23.6992	42.8213	6.78621
491	7.70772	23.7469	45.3213	6.96662
492	7.70772	23.9038	45.3213	6.9153 
493	7.70772	24.3695	48.1732	7.16793
494	7.70772	24.4614	47.3216	7.00954
495	7.70772	24.2315	44.7855	7.03412
496	7.70772	23.5525	46.8355	6.89126
497	7.70772	23.8123	46.2476	7.08951
498	7.70772	23.8697	45.4924	6.66661
499	7.70772	24.0508	48.4184	6.73407
6.87000001
