/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	151.341	1385.41	4953.13	793.139
1  	151.341	1379.29	4720.62	783.935
2  	151.341	1380.97	4032.87	798.562
3  	151.341	1382.5 	4032.17	797.333
4  	149.641	1380.11	4280.07	776.401
5  	149.641	1373.88	4032.17	768.425
6  	149.641	1376.83	3999.04	774.79 
7  	128.242	1380.74	4314.78	773.646
8  	128.242	1376.15	3999.04	773.393
9  	128.242	1359.95	4109.79	758.84 
10 	128.242	1352.85	3981.9 	751.909
11 	128.242	1347.1 	3826   	747.527
12 	128.242	1341.02	3960.79	748.735
13 	122.648	1335.81	3960.79	745.779
14 	122.648	1335.31	3785.42	737.993
15 	122.648	1330.74	3913.17	743.887
16 	119.259	1340.09	4080.9 	753.55 
17 	119.259	1346.61	4696.69	767.504
18 	119.259	1333.21	4376.9 	771.694
19 	119.259	1328.74	4253.19	784.693
20 	119.259	1323.04	4237.64	785.826
21 	119.259	1325.24	4326.79	779.786
22 	119.259	1321.76	4208.03	765.083
23 	119.259	1325.34	4149.77	772.909
24 	119.259	1327.19	4320.14	769.473
25 	112.762	1325.6 	4548.19	780.827
26 	112.762	1323.16	4010.37	775.423
27 	112.762	1313.92	4328.77	753.928
28 	110.022	1307.5 	4277.04	748.651
29 	110.022	1301.47	3985.76	744.914
30 	110.022	1296.05	3985.76	738.002
31 	110.022	1290.53	3696.87	706.933
32 	107.862	1299.16	4709.14	757.608
33 	107.862	1289.24	4217.73	734.824
34 	107.862	1294.14	4042.1 	725.443
35 	107.862	1294.77	3952.56	760.76 
36 	107.862	1295.71	4200.32	763.337
37 	107.862	1263.86	4549.82	731.517
38 	107.862	1262.5 	4182.58	725.894
39 	107.862	1260.27	3910.82	720.901
40 	107.862	1259.51	3910.82	717.14 
41 	107.862	1250.54	3910.82	721.462
42 	107.862	1255.82	4283.35	724.685
43 	107.862	1245.97	4149.7 	715.902
44 	107.862	1252.39	3982.74	715.703
45 	107.862	1253.72	3982.74	731.542
46 	107.862	1253.88	3751.36	738.044
47 	107.862	1250.15	3875.47	741.799
48 	107.862	1249.61	3875.47	759.752
49 	107.862	1240.66	4214.25	767.399
50 	107.862	1250.15	4214.25	793.926
51 	107.862	1242.95	4214.25	779.374
52 	107.862	1225.07	4214.25	764.007
53 	107.862	1214.06	3729.78	738.627
54 	107.862	1211.83	3950.07	728.465
55 	107.862	1200.62	3802.86	723.561
56 	107.862	1203.16	4393.88	744.734
57 	107.862	1194.79	4344.1 	741.368
58 	107.862	1179.86	4305.4 	724.623
59 	107.862	1179.11	4305.4 	713.973
60 	107.862	1178.13	3760.98	707.556
61 	107.862	1179.87	3842.33	710.262
62 	107.862	1176.34	3842.33	697.578
63 	107.862	1183.77	4136.26	717.831
64 	107.862	1188.38	4016.75	711.73 
65 	107.862	1191.74	4112.42	727.183
66 	107.862	1185.3 	4112.42	717.273
67 	107.862	1174.19	4112.42	709.909
68 	107.862	1159.91	3848.35	701.832
69 	107.862	1159.43	3667.7 	702.927
70 	107.862	1154.78	3922.74	710.162
71 	107.862	1161.12	4302.59	726.153
72 	107.862	1159.71	3922.74	729.177
73 	107.862	1152.8 	3813.36	720.062
74 	107.862	1137.86	4071.13	698.326
75 	107.862	1154.13	4071.13	715.622
76 	107.862	1156.01	3848.64	699.156
77 	107.862	1139.29	3532.21	681.729
78 	107.862	1143.84	3969.99	693.87 
79 	107.862	1145.4 	3678.03	691.086
80 	107.862	1140.41	4155.26	677.236
81 	107.862	1133.23	3736.21	675.307
82 	107.862	1140.04	3773.02	684.863
83 	107.862	1133.23	3883.88	700.796
84 	107.862	1129.34	4318.36	696.122
85 	107.569	1121.29	4490.29	696.881
86 	107.569	1122.62	4249.84	676.034
87 	107.569	1119.43	3772.89	675.948
88 	107.569	1118.65	3667.69	690.381
89 	107.569	1104.84	3552.59	686.588
90 	107.569	1095.37	3552.59	671.769
91 	107.569	1093.02	3552.59	665.609
92 	107.569	1092.12	3761.71	655.285
93 	107.569	1083.6 	3605.49	652.822
