/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	173.319	510354	1.16958e+06	279430
1  	173.319	508647	1.27276e+06	283989
2  	173.319	509293	1.35274e+06	291796
3  	147.591	506109	1.32093e+06	293593
4  	147.591	504850	1.53842e+06	297727
5  	147.591	501180	1.30682e+06	288387
6  	147.591	503816	1.31847e+06	291971
7  	147.591	504035	1.41281e+06	299931
8  	147.591	499756	1.56207e+06	296209
9  	147.591	499328	1.41281e+06	289451
10 	147.591	497067	1.41281e+06	292839
11 	147.591	493569	1.33101e+06	293723
12 	146.897	493957	1.33101e+06	293378
13 	136.707	491154	1.3029e+06 	289158
14 	136.707	492563	1.48124e+06	290164
15 	128.687	491784	1.35157e+06	291115
16 	128.687	488511	1.34207e+06	290437
17 	128.687	489494	1.3029e+06 	289318
18 	128.687	486174	1.45929e+06	285571
19 	128.687	482450	1.50493e+06	289131
20 	128.687	482416	1.33534e+06	286843
21 	128.687	482568	1.5701e+06 	296875
22 	128.687	482172	1.3971e+06 	298310
23 	114.678	480372	1.3971e+06 	296547
24 	114.678	475208	1.33534e+06	288748
25 	114.678	470914	1.36254e+06	285659
26 	114.678	468590	1.24384e+06	281572
27 	114.678	467817	1.22867e+06	280102
28 	114.678	469831	1.5193e+06 	283294
29 	114.678	469144	1.5193e+06 	284146
30 	103.03 	465240	1.43959e+06	280653
31 	97.5043	463575	1.35106e+06	277743
32 	97.5043	462375	1.35106e+06	280423
33 	97.5043	462624	1.34883e+06	276183
34 	97.5043	465286	1.39721e+06	279475
35 	97.5043	469629	1.39721e+06	285715
36 	97.5043	468075	1.65559e+06	287594
37 	97.5043	463730	1.44312e+06	280174
38 	97.5043	458184	1.39721e+06	272760
39 	97.5043	461073	1.36576e+06	271177
40 	97.5043	459701	1.23402e+06	270002
41 	97.5043	455488	1.39134e+06	273598
42 	97.5043	456058	1.39134e+06	272103
43 	97.4094	454186	1.39134e+06	273204
44 	97.4094	453999	1.39134e+06	274787
45 	78.9794	452428	1.31144e+06	274475
46 	78.9794	454946	1.31071e+06	281189
47 	78.9794	451906	1.31071e+06	282132
48 	78.9794	450132	1.30274e+06	276075
49 	73.5894	447635	1.30211e+06	275432
50 	73.5894	449500	1.61285e+06	273891
51 	73.5894	444653	1.61285e+06	275801
52 	73.5894	440364	1.21136e+06	269654
53 	73.5894	435793	1.2015e+06 	269001
54 	73.5894	433985	1.23675e+06	268109
55 	73.5894	432175	1.27882e+06	265428
56 	73.5894	434383	1.27882e+06	263986
57 	73.5894	432229	1.16734e+06	260095
58 	73.5894	431596	1.23904e+06	265889
59 	73.5894	427595	1.17951e+06	259273
60 	73.5894	425839	1.23528e+06	261317
61 	73.5894	428758	1.28071e+06	261379
62 	73.5894	426744	1.28071e+06	257039
63 	73.5894	425303	1.51006e+06	260908
64 	73.5894	423773	1.35031e+06	258103
65 	73.5894	418391	1.35031e+06	254724
66 	73.5894	420465	1.43855e+06	261011
67 	73.5894	424067	1.56488e+06	273751
68 	73.5894	425265	1.56488e+06	262830
69 	73.5894	421793	1.31176e+06	258612
70 	73.5894	417142	1.22713e+06	253973
71 	73.5894	414637	1.33647e+06	255154
72 	73.5894	416569	1.34232e+06	258190
73 	73.5894	411588	1.20066e+06	252531
74 	73.5894	414477	1.613e+06  	259128
75 	73.5894	411634	1.76815e+06	256059
76 	73.5894	412372	1.43564e+06	254582
77 	73.5894	409066	1.2155e+06 	252131
78 	73.5894	407172	1.18021e+06	252675
79 	73.5894	406650	1.31207e+06	250004
80 	73.5894	401121	1.21496e+06	249089
81 	73.5894	401624	1.19903e+06	253249
