/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.652	-918.599	-913.505	5.34849
1  	-982.17 	-918.983	-913.505	6.50721
2  	-982.17 	-918.962	-913.52 	6.38537
3  	-982.17 	-918.996	-913.534	6.35085
4  	-982.17 	-918.817	-913.588	6.04852
5  	-982.17 	-918.759	-913.617	5.89643
6  	-982.17 	-918.696	-913.58 	6.12429
7  	-983.314	-918.827	-913.615	6.55713
8  	-983.314	-918.799	-913.536	6.50452
9  	-983.314	-918.905	-913.571	7.29529
10 	-983.314	-918.786	-913.59 	7.04823
11 	-985.753	-918.806	-913.605	6.93161
12 	-986.755	-919.038	-913.586	7.25432
13 	-988.244	-918.965	-913.485	7.2313 
14 	-988.244	-918.831	-913.485	6.59607
15 	-988.244	-918.724	-913.485	6.22255
16 	-988.244	-918.933	-913.581	7.08862
17 	-988.244	-919.005	-913.581	7.27261
18 	-988.244	-919.197	-913.581	7.72913
19 	-988.244	-919.034	-913.569	6.70937
20 	-988.244	-919.036	-913.569	6.93822
21 	-988.244	-918.839	-913.53 	6.57865
22 	-990.065	-918.854	-913.53 	6.80892
23 	-990.065	-918.861	-913.283	7.05943
24 	-990.065	-918.78 	-913.293	7.11409
25 	-990.065	-918.855	-913.344	6.87382
26 	-990.065	-918.795	-913.477	6.49963
27 	-990.065	-918.683	-913.445	6.40149
28 	-990.065	-918.924	-913.457	6.86253
29 	-991.392	-918.866	-913.438	6.94753
30 	-991.392	-919.061	-913.505	6.87792
31 	-991.392	-918.87 	-913.557	6.30674
32 	-991.392	-919.054	-913.499	6.88017
33 	-992.654	-918.851	-913.573	6.63772
34 	-992.654	-918.793	-913.521	6.77659
35 	-992.654	-918.745	-913.509	6.64372
36 	-992.654	-918.74 	-913.529	6.1298 
37 	-992.654	-918.703	-913.544	6.65883
38 	-993.41 	-918.829	-913.217	6.8995 
39 	-993.41 	-918.672	-913.014	6.3722 
40 	-993.41 	-918.758	-913.241	6.8969 
41 	-993.41 	-918.717	-913.241	6.3714 
42 	-993.41 	-918.717	-913.525	6.61174
43 	-993.41 	-918.703	-913.499	6.18389
44 	-993.41 	-919.007	-912.934	7.35882
45 	-993.41 	-918.967	-912.814	7.60921
46 	-993.41 	-919.139	-912.932	7.88252
47 	-993.41 	-919.144	-912.932	7.31187
48 	-993.41 	-918.931	-913.028	7.0969 
49 	-993.41 	-918.737	-913.145	6.9735 
50 	-993.41 	-918.664	-913.247	6.6804 
51 	-993.41 	-918.639	-913.238	7.07865
52 	-993.41 	-918.934	-913.527	7.53221
53 	-993.41 	-919.005	-913.548	7.78561
54 	-993.41 	-919.029	-913.293	7.62404
55 	-997.081	-919.233	-913.46 	7.99204
56 	-997.081	-919.382	-913.46 	8.12173
57 	-997.081	-919.403	-913.542	8.09044
58 	-997.081	-919.281	-913.529	8.25204
59 	-997.081	-919.142	-913.273	7.608  
