/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2581.2	75882.7	394090	54707.2
1  	2581.2	77087.8	481160	55596.9
2  	2581.2	76414.2	394090	53479.9
3  	2581.2	76484.6	384333	53500.5
4  	2581.2	76019.6	374168	52751.1
5  	726.56	74290.8	322686	52185.6
6  	726.56	73645.5	316370	51069.2
7  	726.56	75218.3	313036	51547.9
8  	726.56	75485.2	365648	53590.9
9  	726.56	76824.4	365648	56092.6
10 	726.56	76670.5	410026	59290.3
11 	726.56	77010  	435038	61084.8
12 	726.56	77314.2	365648	60621.5
13 	719.023	77131.7	353072	58506.7
14 	637.704	77164.9	353072	59390.2
15 	637.704	75489  	326026	55737.3
16 	637.704	75899.9	368548	56047.5
17 	637.704	74971.2	338352	56531.8
18 	637.704	74915  	368120	56368  
19 	637.704	75001.7	350953	57821.9
20 	637.704	76430.5	359273	60680.8
21 	637.704	76286.5	359273	58779.1
22 	637.704	75503  	338352	58493.9
23 	637.704	75032.5	353797	59259.2
24 	637.704	77009.7	513131	62256.7
25 	637.704	75876.3	353797	60385.1
26 	637.704	75760.2	405816	61135.3
27 	637.704	77695  	405816	62884.4
28 	637.704	77347.8	383395	61281  
29 	637.704	76271.9	360867	59177.3
30 	637.704	75144.3	350402	57197.1
31 	637.704	76171.6	385423	60587.9
32 	637.704	75145.4	385223	60736.3
33 	637.704	74625.1	405175	61096.2
34 	637.704	73866.9	363059	58310.8
35 	637.704	72660.9	355112	55501.3
36 	632.276	72242.2	380277	56703.2
37 	632.276	73371.4	380277	57656  
38 	632.276	72483.2	380422	59256.8
39 	632.276	72324.1	378767	56304.1
40 	632.276	72534.5	364756	56589.8
41 	632.276	72589.6	354574	56144.8
42 	632.276	72184.6	351690	55397.2
43 	632.276	73054.5	351690	56965  
44 	632.276	71261.2	341387	52357.1
45 	632.276	71724  	283898	51873.8
46 	632.276	73292.3	393097	54498.8
47 	475.804	73311.3	326582	55243.7
48 	475.804	72465.9	380189	54682  
49 	475.804	73018.5	308216	54557.6
50 	475.804	73305.9	360158	55824.1
51 	475.804	73078.2	360420	56152.8
52 	467.64 	72743.1	368203	55541.4
53 	467.64 	71243.4	313250	52508.9
54 	467.64 	71960.5	293356	53653.4
55 	467.64 	73773.4	424052	56489.3
56 	467.64 	73178.4	363017	54879.8
57 	464.318	74337.8	356972	57471.5
58 	445.55 	74483.8	383353	59439.2
59 	445.55 	72901.7	356972	55699.2
60 	445.55 	72024.8	439161	55476.2
61 	445.55 	71862  	439161	57906.1
62 	445.55 	71648.7	427466	57160.7
63 	445.55 	72258.2	424500	57010.2
64 	445.55 	73115  	490599	60348  
65 	445.55 	72925.4	372644	57776.1
66 	445.55 	71981.8	408931	57976  
67 	445.55 	70959.6	337073	55265  
68 	445.55 	69653.5	395357	54492.8
69 	445.55 	69543.8	395357	53497.7
70 	445.55 	69886.4	318905	51594.1
71 	445.55 	71485  	464527	55729.1
72 	445.55 	72685.3	361419	56141.6
73 	445.55 	72911.7	345200	55303.7
74 	445.55 	72628.1	358241	54830.6
75 	445.55 	73123.4	347330	57101.9
76 	445.55 	73538.1	363257	60993  
77 	287.155	74482.2	343650	61138.7
78 	287.155	72173.4	333753	56248.5
79 	287.155	71441.2	332056	56841  
80 	287.155	70386.6	311533	55453.5
81 	287.155	72051  	311533	57215.8
82 	287.155	71519.9	333696	56809.6
83 	287.155	72051.9	398077	58724  
84 	287.155	72332.2	398077	60442.5
85 	287.155	69709  	396704	56598.8
86 	287.155	70653.9	389328	57402.4
87 	287.155	71204.9	409892	60374.5
88 	287.155	71780.5	356639	60234.4
89 	287.155	71646.3	340356	60243.8
90 	287.155	71315.3	382214	59541.3
91 	287.155	70848.1	423566	59892.8
92 	287.155	70318.7	392540	59248.3
93 	287.155	70752.1	392540	60078.8
94 	287.155	71125.3	366369	58687.6
95 	280.889	70499.5	357418	59715.6
96 	280.212	71124.1	377685	61199.9
97 	280.212	71897.7	377685	61072.8
98 	280.212	71046.2	369460	59853.8
99 	280.212	70875.2	369460	58273.7
100	280.212	70324.2	359267	57294  
101	280.212	69758.8	359267	58722.5
102	280.212	69448  	420758	59107  
103	280.212	69253.7	469609	62415.7
104	280.212	67738  	346841	56858.8
105	280.212	66787.9	392217	53527.5
106	280.212	66274.9	328706	52752.9
107	280.212	67523.7	460585	55534.2
108	280.212	67302.9	372473	54619.5
109	280.212	66243  	333033	53373.5
110	280.212	66258.8	429952	54379  
111	280.212	65793  	362152	53013.1
112	280.212	65403.3	362152	51362.7
113	280.212	66063.7	465107	52332.5
114	280.212	66976.9	312459	52644  
115	280.212	68061.9	323814	54313.6
