/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11746.7	515753	1.61924e+06	293497
1  	6675.38	510396	1.40216e+06	289222
2  	6675.38	509288	1.40216e+06	292505
3  	6675.38	504688	1.36175e+06	286224
4  	4127.12	504966	1.36175e+06	286459
5  	166.609	505846	1.46735e+06	285897
6  	98.9619	507127	1.36175e+06	279116
7  	98.9619	505134	1.3593e+06 	280798
8  	98.9619	504239	1.48463e+06	277288
9  	98.9619	503397	1.40931e+06	282291
10 	98.9619	503728	1.42639e+06	285330
11 	98.9619	499573	1.55651e+06	286358
12 	98.9619	498622	1.55651e+06	285701
13 	98.9619	498662	1.36517e+06	284403
14 	98.9619	492834	1.33961e+06	281025
15 	98.9619	491107	1.57338e+06	286618
16 	98.9619	490269	1.57338e+06	290013
17 	98.9619	491607	1.57161e+06	289878
18 	98.9619	492369	1.58328e+06	289930
19 	98.9619	493889	1.41677e+06	286867
20 	98.9619	492555	1.31629e+06	277876
21 	98.9619	488003	1.34725e+06	277512
22 	98.9619	487568	1.37143e+06	281746
23 	98.9619	487552	1.24418e+06	282736
24 	98.8142	489269	1.24232e+06	288301
25 	98.8142	483960	1.52673e+06	285944
26 	98.8142	482792	1.23034e+06	279867
27 	98.8142	477421	1.34512e+06	277451
28 	98.8142	475959	1.34869e+06	277721
29 	98.8142	473059	1.28665e+06	274406
30 	98.8142	474038	1.25492e+06	277991
31 	98.8142	473456	1.25231e+06	273091
32 	94.9366	469569	1.29959e+06	275154
33 	94.9366	468297	1.35904e+06	280759
34 	94.5103	466949	1.23892e+06	278227
35 	94.5103	466451	1.23854e+06	277373
36 	94.5103	466432	1.28837e+06	281428
37 	94.5103	466243	1.26179e+06	279572
38 	94.5103	464168	1.44282e+06	274639
39 	89.6129	462346	1.57283e+06	271778
40 	89.6129	460994	1.33113e+06	273587
41 	89.6129	457187	1.44677e+06	264978
42 	89.6129	455691	1.35448e+06	261501
43 	89.6129	454461	1.31851e+06	262677
44 	89.6129	456174	1.15539e+06	260354
45 	89.6129	453798	1.31679e+06	259800
46 	89.6129	448632	1.17113e+06	259553
47 	89.6129	449180	1.1797e+06 	263490
48 	89.6129	450964	1.58314e+06	269030
49 	89.6129	448756	1.36832e+06	267081
50 	89.6129	450249	1.41816e+06	272216
51 	89.6129	447451	1.51019e+06	271822
52 	89.6129	446536	1.18375e+06	268610
53 	88.7193	441964	1.14703e+06	266827
54 	88.7193	441833	1.41608e+06	275501
55 	77.6379	444866	1.48219e+06	285161
56 	77.6379	439555	1.30747e+06	285769
57 	77.6379	439242	1.30747e+06	284894
