/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.7027	70.8867	488.14	73.9864
1  	-13.0484	70.7509	487.912	75.3013
2  	-13.0484	72.9847	487.912	78.8467
3  	-13.4456	72.7974	452.9  	78.2457
4  	-13.4456	73.0366	570.14 	80.0999
5  	-13.4456	71.7049	570.14 	79.2851
6  	-13.4456	71.3748	410.201	75.9138
7  	-13.4456	73.1825	498.973	81.7915
8  	-13.4456	71.6438	548.87 	79.3744
9  	-13.4456	71.6188	781.45 	83.8375
10 	-13.4456	71.1348	648.823	79.9056
11 	-13.4456	69.3892	604.254	77.1523
12 	-13.4456	69.9627	850.318	79.4863
13 	-13.4456	70.7192	456.795	79.0847
14 	-13.4456	69.578 	470.917	77.857 
15 	-13.4456	70.8393	606.37 	81.1715
16 	-13.4456	70.6324	520.742	80.3077
17 	-13.4456	69.7015	663.681	82.5053
18 	-13.4456	68.6549	569.692	76.2302
19 	-13.4456	67.4227	508.51 	73.818 
20 	-13.4456	65.6215	508.51 	71.3869
21 	-13.4456	65.6771	443.312	71.1279
22 	-13.4456	66.0952	487.106	71.8418
23 	-13.4456	66.5656	486.005	71.834 
24 	-14.2207	65.2463	486.005	71.3859
25 	-14.2207	64.5176	424.231	70.0911
26 	-14.2207	64.4089	592.471	71.1193
27 	-14.2207	63.8354	504.584	69.8232
28 	-14.2207	61.9535	510.537	66.8655
29 	-14.2207	62.8584	630.588	73.2368
30 	-15.0879	61.0459	455.135	65.543 
31 	-15.1738	63.6171	420.846	69.9611
32 	-15.1738	64.1111	597.404	74.3706
33 	-15.1738	63.3299	579.299	73.3169
34 	-15.1738	64.0628	509.384	73.3866
35 	-15.2773	63.8694	558.376	75.5354
36 	-15.2773	64.0349	558.376	74.2915
37 	-15.2773	61.923 	354.019	67.8696
38 	-15.2773	63.4089	474.335	70.7683
39 	-15.2773	62.8639	433.745	68.1639
40 	-15.2773	63.5035	660.849	73.6145
41 	-15.2773	64.4172	534.607	72.8167
42 	-15.2773	64.4048	668.205	78.0046
43 	-15.2773	63.2058	484.741	75.4   
44 	-15.2773	62.0792	421.747	71.5706
45 	-15.2773	60.5942	426.727	68.8415
46 	-15.2773	60.1759	394.256	69.2603
47 	-15.2773	62.189 	500.443	73.7908
48 	-15.2773	60.2021	408.436	70.592 
49 	-15.2773	60.2536	394.648	69.2823
50 	-15.2773	60.7262	401.236	71.9316
51 	-15.2773	58.8713	401.236	68.6134
52 	-15.2773	59.9027	440.245	69.4853
53 	-15.2773	60.6789	439.695	70.9828
54 	-15.2773	58.6283	375.914	65.3289
55 	-15.2773	57.0419	400.117	63.9068
56 	-15.2773	58.0659	404.523	66.0927
57 	-15.2773	55.9822	385.237	60.6415
58 	-15.2773	57.5531	603.614	64.535 
59 	-15.2773	59.0048	603.614	65.4631
60 	-15.2773	58.2083	448.203	64.9153
61 	-15.2773	59.0701	431.758	66.053 
62 	-15.2773	59.1944	472.275	67.526 
63 	-15.2773	57.35  	467.306	67.2296
64 	-15.2773	58.5358	476.734	69.0589
65 	-15.2773	58.7599	428.215	67.4955
66 	-15.2773	58.7756	396.877	67.3163
67 	-15.2773	58.7979	396.877	67.3912
68 	-15.2773	59.0946	396.877	68.3743
69 	-15.2773	59.76  	484.9  	71.3179
70 	-15.2773	58.8878	466.74 	69.5483
71 	-15.2773	59.7013	596.888	71.8494
72 	-15.2773	60.4354	469.765	72.7055
73 	-15.2773	58.2873	466.74 	69.6502
74 	-15.2773	57.9402	431.055	67.8766
75 	-15.2773	57.7596	410.293	69.7692
76 	-15.2773	58.1572	608.141	73.932 
77 	-15.2773	57.1637	533.78 	74.9303
78 	-15.2773	56.1138	527.096	72.151 
79 	-15.2773	56.5541	536.756	70.7683
80 	-15.2773	57.7838	510.371	71.9318
81 	-15.2773	58.4526	449.692	71.4793
82 	-15.2773	57.7361	508.265	68.4597
83 	-15.2773	56.5215	508.265	68.3459
84 	-15.2773	56.1489	377.877	65.8662
85 	-15.2773	55.3933	481.476	63.7703
