/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8203	-71.4638	9.96521	15.6959
1  	-96.8203	-71.4614	-2.31437	15.3579
2  	-96.8203	-71.3754	-0.854542	16.1331
3  	-96.8203	-71.7017	15.389   	15.6343
4  	-97.1998	-71.9138	-9.53821 	14.8069
5  	-97.2955	-71.641 	-0.365853	15.2469
6  	-97.2955	-71.5526	-4.07898 	14.9435
7  	-97.2955	-71.7284	-4.07898 	15.4578
8  	-97.2955	-71.6894	17.279   	16.1947
9  	-97.2955	-71.6601	11.3557  	16.1529
10 	-97.2955	-71.1041	-3.68953 	15.4893
11 	-97.2955	-70.7978	22.0243  	16.6132
12 	-97.2955	-70.8314	7.81166  	17.0831
13 	-97.2955	-71.2667	6.55158  	16.3877
14 	-97.2955	-71.1541	28.0507  	16.6717
15 	-97.2955	-71.392 	11.1984  	16.3869
16 	-97.2955	-71.7792	7.09798  	15.6611
17 	-97.2955	-71.6736	19.727   	15.7434
18 	-97.2955	-72.2995	5.40007  	15.0129
19 	-97.2955	-72.3444	29.6807  	14.9079
20 	-97.2955	-71.9725	9.24544  	15.2346
21 	-97.2955	-71.837 	11.4033  	15.4343
22 	-97.2955	-71.6184	4.95005  	15.5145
23 	-97.2955	-71.4974	4.95005  	15.6779
24 	-97.6363	-71.5084	5.58581  	15.0844
25 	-97.6363	-71.4358	12.2387  	15.138 
26 	-97.6363	-71.1479	30.8755  	16.1428
27 	-97.6363	-71.0409	16.8296  	16.6678
28 	-97.6363	-71.3788	15.299   	17.4871
29 	-97.6363	-71.27  	9.1444   	16.8111
30 	-97.6363	-71.1153	23.6993  	17.34  
31 	-97.6363	-71.2786	23.6993  	17.2276
32 	-97.6363	-70.8036	25.0771  	17.5929
33 	-97.6363	-71.3103	18.8606  	16.7308
34 	-97.6363	-71.3422	2.48712  	16.8236
35 	-97.6363	-71.7048	18.95    	16.1887
36 	-97.6363	-71.5925	13.5358  	15.552 
37 	-97.6363	-71.9728	8.13688  	15.1325
38 	-97.6363	-71.7112	38.4887  	16.3531
39 	-97.6363	-72.0866	30.2517  	16.1842
40 	-97.6363	-72.0525	30.984   	15.8949
41 	-97.6363	-71.8127	4.67971  	16.0167
42 	-97.6363	-71.9926	16.9417  	15.5603
43 	-97.6363	-71.3431	14.9804  	16.6146
44 	-97.6363	-71.348 	9.05793  	16.434 
45 	-97.6363	-71.4793	5.62766  	16.2577
46 	-97.6363	-71.5301	5.62766  	15.5836
47 	-97.6363	-71.7979	5.62766  	15.6695
48 	-97.6363	-71.6754	3.45324  	15.8429
49 	-97.6363	-71.9735	-4.08714 	15.6633
50 	-97.6363	-72.2573	-4.08714 	15.2081
51 	-97.6363	-72.393 	0.95144  	14.8537
52 	-97.6363	-72.3043	-13.4562 	15.1253
53 	-97.6363	-71.8115	-7.77447 	15.5648
54 	-97.6363	-71.8759	29.453   	15.9869
55 	-97.6363	-71.4678	33.9975  	16.3825
56 	-97.6363	-71.6677	21.6281  	16.5453
57 	-97.6363	-71.4088	16.2302  	17.7321
58 	-97.6363	-71.4159	34.151   	17.7998
59 	-97.6363	-71.1144	34.151   	18.5874
60 	-97.6363	-71.1514	34.151   	18.1657
61 	-97.6363	-71.5509	7.41473  	17.0051
62 	-97.6363	-71.291 	29.2641  	17.5044
63 	-97.6363	-71.0082	15.4433  	17.9509
64 	-97.6363	-71.2958	17.8745  	17.8582
65 	-97.6363	-71.4773	15.4433  	17.5461
66 	-98.0312	-71.1139	10.8577  	17.7065
67 	-98.0312	-70.746 	12.6163  	17.8508
68 	-98.0312	-70.8354	32.2435  	18.3167
69 	-98.0312	-71.1522	28.6665  	18.3852
70 	-98.0312	-71.3231	33.5796  	18.393 
71 	-98.0312	-71.3933	29.7583  	18.383 
72 	-98.0312	-71.5041	25.4725  	18.5092
73 	-98.0312	-71.7594	23.0254  	17.9329
74 	-98.0312	-71.9161	15.0825  	17.1578
75 	-98.0312	-71.6288	11.9645  	17.7095
76 	-98.0312	-71.4209	11.9645  	17.5745
77 	-98.0312	-71.3288	42.8613  	17.877 
78 	-98.0312	-71.6349	11.9645  	17.0669
79 	-98.0312	-71.4554	14.616   	17.4743
80 	-98.0312	-71.5603	16.1741  	16.9758
81 	-98.0312	-71.5558	18.505   	17.4787
82 	-98.0312	-71.0917	18.0534  	18.4062
83 	-98.0312	-71.5089	16.2718  	18.1973
84 	-98.0312	-71.3415	17.499   	17.9224
85 	-98.0312	-71.4843	51.5719  	17.9846
86 	-98.0312	-71.7559	26.9619  	18.2067
87 	-98.0312	-71.2884	23.126   	19.1481
88 	-98.0312	-71.23  	18.9925  	19.1547
89 	-98.0312	-71.595 	23.4828  	18.5782
90 	-98.0312	-71.4599	29.8563  	18.327 
91 	-98.0312	-71.7552	31.463   	18.361 
92 	-98.0312	-71.8449	49.1359  	19.54  
93 	-98.0312	-71.552 	41.1453  	19.1674
94 	-98.0312	-71.7692	46.0382  	18.672 
95 	-98.0312	-71.6959	24.5487  	18.5022
96 	-98.0312	-71.2682	24.5487  	18.2967
97 	-98.0312	-71.4206	13.8598  	17.84  
98 	-98.0312	-71.3972	11.4649  	18.0576
99 	-98.0312	-71.7276	24.7771  	17.6279
100	-98.0312	-71.5338	29.0822  	18.1941
101	-98.0312	-71.8177	20.3577  	18.1194
102	-98.0312	-71.498 	20.3577  	17.7116
103	-98.0312	-71.6296	36.0291  	17.7821
104	-98.0312	-71.2213	36.0291  	18.2406
105	-98.0312	-71.267 	36.0291  	18.3575
106	-98.0312	-71.2516	20.5328  	18.1141
107	-98.0312	-71.3716	38.5066  	18.2392
108	-98.0312	-71.4536	31.9162  	17.5583
109	-98.0312	-71.4143	10.2044  	16.9569
110	-98.0312	-71.3065	10.0107  	17.1023
111	-98.0312	-71.267 	4.72709  	17.1782
112	-98.0312	-70.7445	13.9847  	17.7397
113	-98.0312	-71.3111	13.9847  	17.0448
114	-98.0312	-70.9541	27.9672  	17.9751
115	-98.0312	-70.9572	27.9672  	18.8492
116	-98.0312	-70.5221	27.9672  	20.2677
117	-98.0312	-70.7619	30.7791  	19.5889
118	-98.0322	-71.0138	30.7791  	19.1587
119	-98.0322	-70.8194	17.5111  	18.5521
120	-98.0322	-71.1626	17.5111  	18.1314
121	-98.0322	-71.0358	27.3935  	18.6579
122	-98.0322	-71.2162	23.7278  	18.0732
123	-98.0322	-71.1413	23.7278  	18.7512
124	-98.0322	-71.0445	14.4569  	19.0303
125	-98.0322	-71.3339	14.4569  	17.9979
126	-98.0322	-71.9583	1.46378  	16.6865
127	-98.0322	-71.8625	1.86927  	16.9746
128	-98.0322	-71.8545	18.2839  	17.5354
129	-98.0322	-71.7831	70.7311  	18.0368
130	-98.0322	-71.5164	70.7311  	18.2492
131	-98.0322	-71.827 	65.9348  	18.1733
132	-98.0322	-71.6809	53.655   	18.174 
133	-98.0322	-71.8194	26.2034  	18.043 
134	-98.0322	-71.8097	22.6181  	18.0935
135	-98.0322	-72.0637	6.21024  	17.8865
136	-98.0322	-72.4877	9.10692  	18.0138
137	-98.0322	-72.0718	82.49    	18.5907
138	-98.0322	-72.3638	20.7967  	17.7068
139	-98.0322	-72.4307	20.7967  	18.1635
140	-98.6984	-72.6643	29.8973  	17.8487
141	-98.6984	-72.8475	29.8973  	17.44  
142	-98.6984	-72.5774	29.8973  	17.3256
143	-98.6984	-73.1228	20.2722  	16.8541
144	-98.6984	-72.9436	55.1087  	17.2469
145	-98.6984	-72.6775	8.63603  	16.9863
146	-98.6984	-72.8369	8.63603  	16.7822
147	-98.6984	-72.7166	20.4227  	16.7769
148	-98.6984	-72.8442	51.4588  	17.5994
149	-98.6984	-73.2649	28.3239  	16.9258
150	-98.6984	-72.7359	24.5048  	17.3536
151	-98.6984	-72.4101	36.1754  	18.1815
152	-98.6984	-72.9093	30.1526  	17.1266
153	-98.6984	-73.1255	15.4847  	16.5832
154	-98.6984	-72.7083	15.396   	17.291 
155	-98.6984	-72.695 	13.65    	16.6987
156	-99.4057	-72.6633	21.5775  	17.5052
157	-99.4057	-72.8826	21.5775  	17.7573
158	-99.4057	-73.0215	32.653   	17.7834
159	-99.4057	-73.0955	32.653   	16.9709
160	-99.4057	-73.1414	21.2907  	16.9989
161	-99.4057	-72.9097	9.24214  	16.1126
162	-99.4057	-72.9473	-10.9477 	15.6589
163	-99.4057	-72.3583	-6.71232 	16.6641
164	-99.4057	-72.3664	34.7324  	17.54  
165	-99.4057	-72.411 	19.7066  	18.3791
166	-99.4057	-72.2585	97.0057  	19.0433
167	-99.4057	-72.3856	18.4237  	18.1209
168	-99.4057	-72.3827	18.4237  	18.0584
169	-99.4057	-72.5511	14.7482  	17.3404
170	-99.4057	-72.3499	26.7784  	18.2077
171	-99.4057	-72.7221	24.0342  	18.4382
172	-99.4057	-72.7254	46.379   	18.8063
173	-99.4057	-72.9739	19.8716  	18.1418
174	-99.4057	-72.6326	30.7463  	18.765 
175	-99.4057	-72.579 	31.9184  	18.6532
176	-99.4057	-71.9127	31.9184  	18.9176
177	-99.4057	-72.0527	31.9184  	18.7323
178	-99.4057	-71.9294	34.3832  	18.73  
179	-99.4057	-72.1263	44.2014  	19.4454
180	-99.4057	-71.9069	20.35    	19.6294
181	-99.4057	-72.1144	20.35    	18.6015
182	-99.4057	-71.9374	24.3339  	18.54  
183	-99.4057	-72.1808	24.3339  	18.6515
184	-99.4057	-72.1321	58.4151  	19.703 
185	-99.4057	-71.9645	69.303   	20.3456
186	-99.4057	-72.482 	43.1953  	19.1005
187	-99.4057	-72.657 	35.4468  	18.6311
188	-99.4057	-72.783 	14.8882  	17.76  
189	-99.4057	-72.7744	32.7305  	18.0052
190	-99.4057	-72.8119	9.98689  	17.8778
191	-99.4057	-72.693 	39.6454  	18.1693
192	-99.4057	-73.0278	56.8744  	19.0053
193	-99.4057	-73.0416	56.8744  	18.2428
194	-99.4057	-72.8426	36.1567  	18.3904
195	-99.4057	-73.1866	21.6089  	17.3732
196	-99.4057	-73.4404	21.6089  	17.0655
197	-99.4057	-73.093 	16.4719  	17.3518
198	-99.4057	-73.0732	16.6146  	17.3896
199	-99.4057	-73.433 	9.43435  	16.5287
200	-99.4057	-73.9687	9.02514  	15.9064
201	-99.4057	-73.6222	13.3291  	16.5235
202	-99.4057	-73.7521	51.3748  	17.4262
203	-99.4057	-73.3998	34.5145  	17.5476
204	-99.4057	-73.5349	31.8095  	17.1605
205	-99.4057	-73.5282	47.236   	17.8888
206	-99.4057	-73.0374	43.6426  	18.8905
207	-99.4057	-73.0236	52.07    	19.1457
208	-99.4057	-72.5854	64.468   	20.1791
209	-99.4057	-73.0294	42.3106  	18.6121
210	-99.4057	-72.7403	26.9736  	18.9885
211	-99.4057	-72.8564	31.1724  	18.5399
212	-99.4057	-72.8956	33.4479  	18.7498
213	-99.4057	-73.4064	39.073   	18.171 
214	-99.4057	-73.4214	39.073   	18.0736
215	-99.4057	-73.7937	17.7574  	17.891 
216	-99.4057	-73.6727	15.6266  	18.0454
217	-99.4057	-73.364 	14.204   	17.0311
218	-99.4057	-73.0275	29.7887  	17.3549
219	-99.4057	-73.3806	33.7955  	17.3014
220	-99.4057	-73.3204	15.6561  	17.179 
221	-99.4057	-73.2054	50.8442  	18.0147
222	-99.4057	-72.5428	37.052   	18.423 
223	-99.4057	-73.0019	28.4252  	17.9291
224	-99.4057	-73.4654	28.4252  	17.3503
225	-99.4057	-73.3234	46.2449  	18.2181
226	-99.4057	-73.0106	60.4097  	18.8155
227	-99.4057	-73.352 	42.0919  	17.6816
228	-99.4057	-73.6299	13.7461  	16.5223
229	-99.4057	-73.6016	13.1116  	17.0651
230	-99.4057	-73.7232	25.3362  	16.835 
231	-99.4057	-73.3926	43.5718  	17.2174
232	-99.4057	-73.0475	39.5724  	17.7779
233	-99.4057	-73.3387	62.4815  	18.1903
234	-99.4057	-73.1795	61.2292  	18.9511
235	-99.4057	-72.767 	46.4355  	19.3825
236	-99.4057	-72.4181	52.8156  	19.8864
