/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	151297	2.04165e+07	9.07126e+07	1.70833e+07
1  	116909	2.04451e+07	1.06745e+08	1.77921e+07
2  	116909	2.02752e+07	9.1298e+07 	1.75852e+07
3  	116909	1.99e+07   	8.90298e+07	1.69831e+07
4  	116909	1.992e+07  	8.34928e+07	1.69612e+07
5  	116909	1.98857e+07	8.17009e+07	1.71168e+07
6  	116909	1.98742e+07	8.16858e+07	1.7015e+07 
7  	116909	1.96793e+07	7.48367e+07	1.6784e+07 
8  	116909	1.9569e+07 	7.73107e+07	1.63878e+07
9  	112551	1.93559e+07	7.73107e+07	1.64874e+07
10 	112551	1.94487e+07	7.4697e+07 	1.66722e+07
11 	112551	1.93783e+07	7.49345e+07	1.63482e+07
12 	112551	1.94111e+07	7.40852e+07	1.64824e+07
13 	112551	1.90846e+07	7.40852e+07	1.63123e+07
14 	112551	1.89459e+07	7.90616e+07	1.62276e+07
15 	112551	1.87952e+07	7.78752e+07	1.61029e+07
16 	112551	1.87853e+07	7.78752e+07	1.64637e+07
17 	64821.4	1.87482e+07	7.64549e+07	1.63416e+07
18 	64821.4	1.84479e+07	7.5072e+07 	1.57497e+07
19 	64821.4	1.84702e+07	8.24392e+07	1.59811e+07
20 	64821.4	1.84548e+07	8.24392e+07	1.58627e+07
21 	64821.4	1.83611e+07	7.79847e+07	1.57357e+07
22 	64821.4	1.83609e+07	8.21867e+07	1.58481e+07
23 	11762.4	1.84228e+07	8.47799e+07	1.56563e+07
24 	11762.4	1.81028e+07	8.21867e+07	1.54121e+07
25 	11762.4	1.81867e+07	7.3849e+07 	1.56192e+07
26 	11762.4	1.78747e+07	7.90659e+07	1.56476e+07
27 	11762.4	1.78858e+07	7.88705e+07	1.58754e+07
28 	11762.4	1.78686e+07	8.00002e+07	1.59386e+07
29 	11762.4	1.78619e+07	7.71265e+07	1.58825e+07
30 	11762.4	1.7814e+07 	7.77054e+07	1.55223e+07
31 	11762.4	1.7618e+07 	7.71265e+07	1.51721e+07
32 	11762.4	1.75869e+07	8.09664e+07	1.52313e+07
33 	11762.4	1.77892e+07	8.14445e+07	1.55649e+07
34 	11762.4	1.76213e+07	8.41116e+07	1.56405e+07
35 	11762.4	1.74951e+07	7.74843e+07	1.51013e+07
36 	11762.4	1.71797e+07	7.655e+07  	1.47365e+07
37 	11762.4	1.7035e+07 	7.66566e+07	1.49355e+07
38 	11762.4	1.71499e+07	7.56082e+07	1.5042e+07 
39 	11762.4	1.70187e+07	7.69338e+07	1.44521e+07
40 	11762.4	1.69955e+07	7.64853e+07	1.45028e+07
41 	11762.4	1.70833e+07	7.56587e+07	1.46039e+07
42 	11762.4	1.72411e+07	7.70805e+07	1.52692e+07
43 	11762.4	1.71756e+07	7.58574e+07	1.50268e+07
44 	11762.4	1.71162e+07	7.4102e+07 	1.48152e+07
45 	11762.4	1.67719e+07	7.3105e+07 	1.47074e+07
46 	11762.4	1.69622e+07	7.18433e+07	1.50507e+07
47 	11762.4	1.66738e+07	7.05746e+07	1.48651e+07
48 	11762.4	1.68304e+07	7.25225e+07	1.55026e+07
49 	11762.4	1.67074e+07	7.21555e+07	1.49043e+07
50 	11762.4	1.67345e+07	7.86685e+07	1.5295e+07 
51 	11762.4	1.68749e+07	7.8371e+07 	1.54276e+07
52 	11762.4	1.65884e+07	7.43899e+07	1.48026e+07
53 	11762.4	1.65408e+07	7.12938e+07	1.48653e+07
54 	11762.4	1.63684e+07	7.01593e+07	1.47995e+07
55 	11762.4	1.64247e+07	6.94902e+07	1.50429e+07
56 	11762.4	1.64243e+07	6.9473e+07 	1.47728e+07
57 	11762.4	1.61925e+07	6.9473e+07 	1.46141e+07
58 	11762.4	1.60342e+07	7.81962e+07	1.42179e+07
59 	11762.4	1.5734e+07 	7.06046e+07	1.39485e+07
60 	11762.4	1.57979e+07	7.06046e+07	1.42291e+07
61 	11762.4	1.58487e+07	7.09559e+07	1.45376e+07
62 	11762.4	1.55789e+07	6.89342e+07	1.40168e+07
63 	11762.4	1.56926e+07	6.98916e+07	1.40673e+07
64 	11762.4	1.55149e+07	6.88157e+07	1.39273e+07
65 	11762.4	1.56941e+07	7.04461e+07	1.45068e+07
66 	11762.4	1.54924e+07	7.49485e+07	1.42973e+07
67 	11762.4	1.54393e+07	7.53888e+07	1.4309e+07 
68 	11762.4	1.57352e+07	7.08696e+07	1.48388e+07
69 	11762.4	1.5357e+07 	7.48474e+07	1.4404e+07 
70 	11762.4	1.54024e+07	7.40675e+07	1.4702e+07 
71 	11762.4	1.54929e+07	7.43023e+07	1.47432e+07
