/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3514	-69.8932	29.8522	16.7624
1  	-96.3514	-70.1802	39.997 	16.2973
2  	-96.3514	-70.3965	-5.04458	15.7334
3  	-96.3514	-70.7801	30.7916 	16.0943
4  	-96.3514	-71.1965	16.1915 	15.7541
5  	-96.3514	-70.7839	10.662  	16.3505
6  	-96.3514	-70.4508	9.60425 	16.62  
7  	-96.4285	-69.9239	28.153  	17.2695
8  	-96.4285	-70.3108	28.153  	16.5212
9  	-96.4285	-70.5265	11.6838 	16.2488
10 	-96.4285	-70.7339	13.8519 	16.7705
11 	-96.4285	-70.8896	16.4802 	16.3102
12 	-96.4285	-70.7547	16.4802 	16.2279
13 	-96.4285	-70.9935	16.4802 	16.3077
14 	-96.4285	-70.5723	12.3692 	16.2464
15 	-96.4285	-70.6525	12.3692 	16.6215
16 	-96.4285	-71.1657	-8.54714	15.523 
17 	-96.4285	-71.2434	0.844617	15.6267
18 	-96.4285	-70.7244	20.5206 	16.0289
19 	-96.4285	-70.2077	12.698  	16.2867
20 	-96.4285	-70.4938	12.698  	15.6204
21 	-96.4285	-70.6174	27.4348 	15.7443
22 	-96.4285	-70.839 	16.7457 	15.2894
23 	-96.4285	-70.9806	36.7244 	15.468 
24 	-96.4285	-71.0667	22.4027 	15.2255
25 	-96.4285	-71.0001	26.1239 	14.9382
26 	-96.9935	-70.8585	16.0443 	15.6757
27 	-96.9935	-71.1283	24.4469 	15.7957
28 	-96.9935	-71.0333	24.4469 	16.142 
29 	-96.9935	-70.8077	24.4469 	16.199 
30 	-96.9935	-70.788 	3.22307 	16.4099
31 	-96.9935	-70.664 	3.07358 	15.9591
32 	-96.9935	-70.315 	3.04691 	16.8521
33 	-96.9935	-70.5433	3.04691 	16.2902
34 	-96.9935	-70.5666	10.2196 	16.2921
35 	-96.9935	-70.6552	10.2196 	16.5296
36 	-96.9935	-71.0244	10.2196 	15.7308
37 	-96.9935	-70.544 	1.89895 	15.8878
38 	-96.9935	-70.347 	15.7836 	16.3047
