/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.0183	193.864	300.308	35.9383
1  	83.2999	193.526	292.389	36.5143
2  	76.0781	193.246	289.376	36.693 
3  	76.0781	192.954	283.267	36.7613
4  	76.0781	192.74 	278.67 	36.8147
5  	75.6106	192.505	276.778	37.2047
6  	75.6106	192.293	282.645	37.583 
7  	75.6106	192.089	282.645	37.2934
8  	73.9332	191.88 	283.042	38.2228
9  	73.0467	191.581	304.882	38.498 
10 	73.0467	191.221	290.717	38.0244
11 	73.0467	190.989	290.717	38.2853
12 	73.0467	190.644	285.992	38.0174
13 	71.0534	190.354	274.859	37.9659
14 	71.0534	190.007	274.859	37.7046
15 	70.7295	189.793	278.241	38.0068
16 	70.5135	189.474	281.482	38.7468
17 	70.5135	189.259	291.713	38.5165
18 	70.5135	188.936	292.936	38.7509
19 	70.5135	188.676	288.677	38.5264
20 	62.3362	188.431	283.301	38.885 
21 	61.4049	188.151	289.549	39.0078
22 	61.4049	187.919	282.61 	39.0189
23 	61.4049	187.613	280.361	38.8399
24 	61.4049	187.214	279.142	38.026 
25 	61.4049	186.982	282.347	38.53  
26 	61.4049	186.712	290.019	38.6806
27 	61.4049	186.52 	285.806	38.0376
28 	61.4049	186.271	282.402	37.3934
29 	59.5604	186.117	284.932	37.733 
30 	59.5604	185.781	275.593	38.2196
31 	59.5604	185.593	284.601	37.7257
32 	50.0359	185.363	284.601	38.3939
33 	50.0359	185.035	284.601	38.4517
34 	42.8403	184.692	295.472	37.8748
35 	42.8403	184.375	286.155	38.1944
36 	42.8403	184.097	286.155	37.7744
37 	42.8403	183.761	281.39 	37.5841
38 	42.8403	183.468	274.457	37.9881
39 	42.8403	183.216	274.457	38.2294
40 	42.8403	182.906	272.009	38.4413
41 	42.8403	182.592	271.018	38.8084
42 	42.8403	182.292	271.018	39.2306
43 	40.0611	181.933	275.62 	39.0611
44 	39.7605	181.606	280.056	39.4518
45 	39.7605	181.371	280.401	39.7904
46 	29.3897	181.161	276.571	39.6344
47 	29.3897	180.971	275.183	40.0207
48 	29.3897	180.698	275.183	39.7483
49 	29.3897	180.408	275.033	39.7264
50 	29.3897	180.112	281.75 	39.841 
51 	29.3897	179.745	275.021	38.9226
52 	29.3897	179.384	282.053	39.3504
53 	29.2957	179.037	277.87 	39.3447
54 	29.2957	178.674	291.36 	39.1301
55 	29.2957	178.289	276.197	38.8949
56 	29.2957	177.963	267.486	39.093 
57 	29.2957	177.702	273.355	39.6074
58 	29.2957	177.533	280.816	39.8612
59 	25.7401	177.235	297.844	39.8365
60 	25.7401	176.917	290.756	40.359 
61 	25.7401	176.548	278.372	40.5522
62 	25.7401	176.16 	274.868	39.5202
63 	25.7401	175.83 	271.455	39.7803
64 	25.7401	175.511	271.617	40.3198
65 	25.7401	175.173	271.617	40.1819
66 	25.7401	174.817	272.289	40.1334
67 	25.7401	174.52 	270.244	39.613 
68 	25.7401	174.169	286.233	40.6602
69 	20.1198	173.789	270.646	40.4888
70 	20.1198	173.421	277.996	40.8307
71 	20.1198	173.138	280.451	40.9119
72 	20.1198	172.816	270.491	40.8434
73 	20.1198	172.513	269.216	40.4009
74 	20.1198	172.178	265.855	40.4047
75 	20.1198	172.046	265.855	39.679 
76 	20.1198	171.767	264.116	39.6573
77 	20.1198	171.489	264.116	40.0218
78 	20.1198	171.148	273.129	39.6858
79 	19.4957	170.927	279.831	39.587 
80 	19.4957	170.617	272.31 	39.9625
81 	19.4957	170.386	268.784	39.7719
82 	19.4957	170.05 	267.825	39.8986
83 	19.4957	169.749	267.825	40.745 
84 	19.4957	169.422	267.898	41.0735
85 	19.4957	169.091	265.589	41.7675
86 	19.4957	168.874	272.122	41.7009
87 	19.4957	168.574	273.64 	41.5153
88 	19.4957	168.245	276.626	41.4275
89 	19.4957	167.916	281.899	40.6139
90 	19.4957	167.456	271.535	40.5641
91 	19.4957	167.292	259.696	39.6813
92 	19.4957	167.074	259.696	40.9408
93 	19.4957	166.656	271.323	41.3984
94 	19.4957	166.359	273.202	41.4205
95 	19.4957	166.07 	271.592	42.1207
96 	19.4957	165.72 	277.297	41.8032
97 	18.8711	165.516	287.829	41.4891
98 	16.9857	165.209	274.454	41.6944
99 	16.9857	164.898	272.085	42.5039
100	16.9857	164.568	265.643	41.3986
101	15.7269	164.271	265.643	41.0452
102	15.7269	163.928	277.78 	41.1197
103	15.7269	163.598	288.992	41.6328
104	15.7269	163.257	268.888	41.3534
105	15.7269	162.936	268.006	41.2462
106	15.7269	162.659	267.704	40.6814
107	15.7269	162.336	266.632	40.7687
108	15.7269	162.089	271.044	40.5901
109	15.7269	161.775	269.573	41.0951
110	15.7269	161.455	275.251	40.987 
111	15.7269	161.15 	262.11 	41.1091
112	15.7269	160.83 	258.939	40.9277
113	15.7269	160.493	256.265	41.0056
114	15.7269	160.217	261.221	40.4004
115	15.7269	159.874	259.302	39.8914
116	4.9171 	159.478	254.412	39.3897
117	4.9171 	159.22 	257.286	39.8975
118	4.9171 	158.904	257.286	39.2165
119	4.38359	158.703	266.961	38.7809
120	4.38359	158.391	261.493	39.2962
121	4.38359	158.095	272.674	40.0415
122	4.38359	157.786	270.306	40.4841
123	4.38359	157.421	261.114	41.3408
124	4.38359	157.065	259.856	41.1119
125	4.38359	156.787	258.61 	40.9958
126	4.38359	156.455	258.61 	40.9079
127	4.38359	156.126	257.593	41.6393
128	4.38359	155.828	260.771	41.2524
129	4.38359	155.59 	267.689	40.9843
130	4.38359	155.289	260.103	40.3075
131	4.38359	155.003	264.182	40.6593
132	4.38359	154.741	267.776	40.9409
133	4.38359	154.456	264.182	41.4363
134	4.38359	154.08 	259.536	41.1681
135	4.38359	153.708	256.453	41.0985
136	4.38359	153.395	255.64 	41.273 
