gen	min    	avg        	max        	std        
0  	44825.5	1.29796e+07	4.22912e+07	1.19491e+07
1  	44825.5	1.29328e+07	4.07452e+07	1.19253e+07
2  	44825.5	1.29082e+07	4.05854e+07	1.18758e+07
3  	44825.5	1.28663e+07	4.14038e+07	1.18836e+07
4  	44825.5	1.28222e+07	3.98708e+07	1.18323e+07
5  	44825.5	1.27703e+07	4.20158e+07	1.18003e+07
6  	41860.1	1.26907e+07	4.0976e+07 	1.17427e+07
7  	41860.1	1.26284e+07	4.05188e+07	1.16929e+07
8  	41860.1	1.25796e+07	4.01604e+07	1.16671e+07
9  	41860.1	1.25312e+07	4.01604e+07	1.1635e+07 
10 	41860.1	1.24921e+07	4.20291e+07	1.16189e+07
11 	41860.1	1.24336e+07	4.1698e+07 	1.15659e+07
12 	41860.1	1.23784e+07	4.05942e+07	1.15038e+07
13 	41860.1	1.23603e+07	4.0444e+07 	1.14193e+07
14 	41860.1	1.23167e+07	4.04249e+07	1.13865e+07
15 	35361.5	1.22612e+07	4.0045e+07 	1.13345e+07
16 	31484.8	1.22494e+07	3.95394e+07	1.13075e+07
17 	31484.8	1.22189e+07	4.49104e+07	1.12881e+07
18 	31340.5	1.21534e+07	4.04371e+07	1.12255e+07
19 	31340.5	1.21028e+07	4.04371e+07	1.11873e+07
20 	31340.5	1.20644e+07	4.02438e+07	1.11989e+07
21 	31334.3	1.20348e+07	4.70607e+07	1.11955e+07
22 	31334.3	1.19948e+07	4.24196e+07	1.11729e+07
23 	31334.3	1.19419e+07	4.24179e+07	1.10968e+07
24 	31334.3	1.19309e+07	4.24061e+07	1.11623e+07
25 	31334.3	1.18599e+07	4.13471e+07	1.11631e+07
26 	31334.3	1.18346e+07	4.13464e+07	1.11441e+07
27 	29384  	1.17834e+07	4.08987e+07	1.1102e+07 
28 	26444.9	1.17861e+07	4.01982e+07	1.1054e+07 
29 	26444.9	1.1755e+07 	3.97948e+07	1.10292e+07
30 	26444.9	1.17481e+07	4.11064e+07	1.09765e+07
31 	24288.1	1.17163e+07	3.97743e+07	1.09396e+07
32 	24288.1	1.16746e+07	3.97743e+07	1.09097e+07
33 	24288.1	1.16119e+07	3.97743e+07	1.08371e+07
34 	24288.1	1.15927e+07	3.97743e+07	1.08533e+07
35 	16421.8	1.15475e+07	3.957e+07  	1.08059e+07
36 	16421.8	1.15022e+07	3.96411e+07	1.07709e+07
37 	16421.8	1.14685e+07	3.96431e+07	1.07603e+07
38 	15524.7	1.14e+07   	3.96431e+07	1.06789e+07
39 	15524.7	1.13615e+07	3.9545e+07 	1.06742e+07
40 	15524.7	1.13142e+07	3.95001e+07	1.06478e+07
41 	15524.7	1.12686e+07	3.80432e+07	1.058e+07  
42 	15524.7	1.12449e+07	3.77264e+07	1.05132e+07
43 	15524.7	1.12092e+07	4.04052e+07	1.04853e+07
44 	15524.7	1.11712e+07	3.8317e+07 	1.05198e+07
45 	15524.7	1.11446e+07	3.81966e+07	1.05171e+07
46 	15524.7	1.11079e+07	3.79031e+07	1.04812e+07
47 	15524.7	1.10829e+07	3.7663e+07 	1.04905e+07
48 	15524.7	1.10126e+07	3.75473e+07	1.04504e+07
49 	15524.7	1.09948e+07	3.75473e+07	1.03908e+07
50 	15524.7	1.09695e+07	3.80889e+07	1.04066e+07
51 	15524.7	1.09171e+07	3.76762e+07	1.03539e+07
52 	15524.7	1.08648e+07	3.76762e+07	1.03334e+07
53 	15524.7	1.08227e+07	3.75493e+07	1.02656e+07
54 	15524.7	1.07679e+07	3.74997e+07	1.01656e+07
55 	15524.7	1.07618e+07	3.68812e+07	1.01388e+07
56 	15524.7	1.07146e+07	3.68499e+07	1.01069e+07
57 	15524.7	1.07025e+07	3.64932e+07	1.00536e+07
58 	15524.7	1.06579e+07	3.6033e+07 	1.00006e+07
59 	15524.7	1.06116e+07	3.61059e+07	9.98742e+06
60 	15524.7	1.05913e+07	3.52563e+07	1.00125e+07
61 	15524.7	1.05535e+07	3.5647e+07 	9.96153e+06
62 	15524.7	1.04881e+07	3.75059e+07	9.92101e+06
63 	15524.7	1.04811e+07	3.75059e+07	9.93166e+06
64 	15524.7	1.04087e+07	3.72433e+07	9.89739e+06
65 	15472  	1.03453e+07	3.54582e+07	9.82102e+06
66 	15472  	1.02897e+07	3.60875e+07	9.78637e+06
67 	15472  	1.02205e+07	3.54708e+07	9.64203e+06
68 	15472  	1.02061e+07	3.56305e+07	9.65054e+06
69 	15472  	1.01602e+07	3.55426e+07	9.59664e+06
70 	15472  	1.01299e+07	3.5449e+07 	9.563e+06  
71 	15472  	1.00761e+07	3.5129e+07 	9.47627e+06
72 	15472  	1.00499e+07	3.42488e+07	9.46442e+06
73 	15472  	1.00068e+07	3.36675e+07	9.44686e+06
74 	15472  	9.98615e+06	3.42415e+07	9.42065e+06
75 	15472  	9.94818e+06	3.38581e+07	9.40965e+06
76 	15472  	9.93781e+06	3.43639e+07	9.44259e+06
77 	15472  	9.89455e+06	3.72258e+07	9.47628e+06
78 	15472  	9.86453e+06	3.47059e+07	9.43043e+06
79 	15472  	9.82133e+06	3.45365e+07	9.40284e+06
80 	15472  	9.77942e+06	3.4046e+07 	9.39038e+06
81 	15472  	9.72881e+06	3.39058e+07	9.31114e+06
82 	15472  	9.68492e+06	3.37072e+07	9.2556e+06 
83 	15472  	9.65809e+06	3.37072e+07	9.2494e+06 
84 	15472  	9.62556e+06	3.3709e+07 	9.2759e+06 
85 	15472  	9.60382e+06	3.36621e+07	9.29347e+06
86 	15472  	9.55319e+06	3.36621e+07	9.2853e+06 
87 	15472  	9.50315e+06	3.35738e+07	9.24857e+06
88 	15472  	9.47289e+06	3.35211e+07	9.18413e+06
89 	15472  	9.43274e+06	3.34988e+07	9.19212e+06
90 	15472  	9.39542e+06	3.34973e+07	9.16658e+06
91 	15472  	9.34003e+06	3.32256e+07	9.13156e+06
92 	15472  	9.27537e+06	3.30295e+07	9.08878e+06
93 	15472  	9.2571e+06 	3.62052e+07	9.09999e+06
94 	15472  	9.21136e+06	3.2654e+07 	9.0372e+06 
95 	15472  	9.20006e+06	3.2654e+07 	9.05083e+06
96 	14702.6	9.17119e+06	3.79871e+07	9.05421e+06
97 	14702.6	9.11431e+06	3.24755e+07	8.97452e+06
98 	14702.6	9.07145e+06	3.24755e+07	8.93671e+06
99 	14702.6	9.0276e+06 	3.21209e+07	8.84051e+06
100	14702.6	8.98747e+06	3.21152e+07	8.8574e+06 
101	14626.7	8.96936e+06	3.21152e+07	8.80885e+06
102	14626.7	8.92852e+06	3.21132e+07	8.78533e+06
103	14626.7	8.87361e+06	3.26921e+07	8.70101e+06
104	14626.7	8.87014e+06	3.21126e+07	8.68155e+06
105	14626.7	8.83778e+06	3.21122e+07	8.66765e+06
106	14626.7	8.81439e+06	3.15941e+07	8.61605e+06
107	14609.2	8.79609e+06	3.15941e+07	8.62133e+06
108	14609.2	8.78922e+06	3.15941e+07	8.57024e+06
109	14609.2	8.74773e+06	3.18109e+07	8.53956e+06
110	14609.2	8.7282e+06 	3.13452e+07	8.47766e+06
111	14609.2	8.67967e+06	3.13437e+07	8.47524e+06
112	6824.55	8.67298e+06	3.13968e+07	8.48623e+06
113	6824.55	8.62283e+06	3.18604e+07	8.45223e+06
114	6792.21	8.60936e+06	3.27432e+07	8.42862e+06
115	6792.21	8.55828e+06	3.25289e+07	8.33119e+06
116	6792.21	8.4586e+06 	3.25289e+07	8.22911e+06
117	6792.21	8.43156e+06	3.25289e+07	8.18559e+06
118	6792.21	8.38911e+06	3.15589e+07	8.14334e+06
119	6792.21	8.34069e+06	3.1151e+07 	8.08726e+06
120	6792.21	8.32456e+06	3.1151e+07 	8.14316e+06
121	5791.72	8.29727e+06	3.12615e+07	8.09821e+06
122	5791.72	8.25705e+06	3.07514e+07	8.06484e+06
