/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.873	382.752	588.812	59.9749
1  	198.112	388.241	5456.57	189.762
2  	174.482	381.423	552.406	60.7017
3  	174.482	385.204	2169.57	88.4414
4  	174.482	388.109	2863.18	124.573
5  	174.482	390.705	2819.42	130.642
6  	174.482	394.096	3889.85	180.447
7  	174.482	392.338	2879.99	137.106
8  	174.482	390.233	2153.29	113.172
9  	174.482	393.094	2992.9 	146.66 
10 	174.482	392.254	2992.9 	152.129
11 	174.482	392.231	3040.79	154.726
12 	174.482	390.892	2191.69	134.462
13 	174.482	389.526	1966.63	119.14 
14 	174.482	415.245	20231.6	712.073
15 	174.482	395.029	4089.44	179.229
16 	174.482	404.974	4089.44	211.875
17 	174.482	399.728	2574.82	166.82 
18 	174.482	396.138	2602.92	149.617
19 	174.482	400.4  	3492.31	185.991
20 	174.482	398.031	2574.8 	153.595
21 	174.482	399.425	2174.05	146.771
22 	174.482	398.435	2174.05	145.634
23 	174.482	397.918	2003.5 	134.739
24 	174.482	407.903	4838.98	241.608
25 	174.482	415.585	6774.47	327.428
26 	174.482	414.472	6774.47	328.507
27 	174.482	420.216	6774.47	354.567
28 	174.482	411.595	4809.93	274.703
29 	174.482	409.782	4037.61	235.172
30 	174.482	413.425	3990.99	236.402
31 	174.482	410.039	3521.53	200.206
32 	174.482	421.183	6278.24	296.844
33 	172.451	433.503	7505.2 	438.281
34 	172.451	424.991	6256.09	348.154
35 	172.451	417.132	5674.82	281.415
36 	172.451	410.743	3670.53	211.039
37 	172.451	412.565	2725.84	199.361
38 	172.451	413.272	2725.84	200.008
39 	172.451	420.4  	5015.54	260.682
40 	172.451	418.813	2974.23	228.34 
41 	172.451	421.997	3388.88	250.189
42 	172.451	418.314	3388.88	243.391
43 	172.451	413.705	2938.92	217.394
44 	172.451	411.619	2768.96	205.25 
45 	172.451	432.973	7887.51	420.275
46 	172.451	425.486	6526.77	331.936
47 	172.451	430.903	6544.3 	335.516
48 	172.451	421.983	4495.13	256.443
49 	172.451	455.337	19637.8	764.478
50 	172.451	431.303	7096.36	351.299
51 	172.451	431.358	7049.49	351.515
52 	172.451	436.526	6362.4 	394.512
53 	172.451	438.668	6299.97	374.644
54 	172.451	429.593	5056.21	310.714
55 	172.451	424.679	4513.25	263.356
56 	172.451	459.845	19095.1	773.743
57 	172.451	440.948	9058.61	442.233
58 	172.451	448.87 	9091.13	485.881
59 	172.451	443.804	6284.45	423.155
60 	172.451	445.478	6284.45	422.335
61 	172.451	438.542	5891.3 	368.892
62 	172.451	435.704	5336.39	357.515
63 	172.451	474.533	22914.1	921.836
64 	172.451	475.296	22942.6	924.492
65 	172.451	446.666	8958.2 	472.477
66 	172.451	457.322	8958.2 	542.178
67 	172.451	450.101	7562.07	450.759
68 	172.451	448.969	5363.62	396.013
69 	172.451	440.338	5197.11	346.646
70 	172.451	446.466	5549.01	390.837
71 	172.451	446.27 	5196.09	391.252
72 	172.451	465.473	8069.05	529.859
73 	172.451	469.235	8069.05	537.3  
74 	172.451	508.382	31482.4	1219.68
75 	172.451	490.65 	16118.8	764.213
76 	172.451	468.318	8031.24	525.185
77 	172.451	473.966	6892.71	505.558
78 	172.451	497.949	12800.4	693.366
79 	172.451	495.283	12107.7	678.988
80 	172.451	481.97 	7018.74	542.319
81 	172.451	485.638	7093.9 	556.241
82 	172.451	481.961	5582.31	518.595
83 	172.451	481.927	5576.88	523.473
84 	172.451	499.115	7638.4 	639.933
85 	172.451	494.703	6959.58	601.675
86 	172.451	494.764	5566.5 	563.527
87 	172.451	494.614	5566.5 	557.404
88 	172.451	507.648	7376.47	622.221
89 	172.451	503.738	5564.04	575.929
90 	172.451	514.728	5638.2 	597.99 
91 	172.451	541.942	11484.9	755.329
92 	172.451	541.295	11423.3	760.618
93 	172.451	549.671	11446.6	772.455
94 	172.451	581.452	13306.1	947.489
95 	172.451	595.752	13239.3	988.246
96 	172.451	590.363	11335.8	950.423
97 	172.451	577.982	11008.5	875.23 
98 	172.451	580.428	10930.4	880.163
99 	172.451	577.798	8823.62	838.488
100	172.451	608.161	17377.6	1052.02
101	172.451	599.836	12378.7	959.136
102	172.451	594.649	11298.4	931.013
103	172.451	602.726	10293.8	943.949
104	172.451	641.132	21219.4	1236.63
105	172.451	623.968	10251.7	1056.57
106	172.451	612.125	9554.1 	988.708
107	172.451	606.037	9558.53	969.452
108	172.451	611.433	9532.65	978.012
109	172.451	608.136	9532.65	991.825
110	172.451	668.793	30669  	1602.36
111	172.451	645.407	21181  	1255.18
112	172.451	643.473	18623.6	1208.4 
113	172.451	646.815	15930.7	1171.21
114	172.451	621.35 	11748  	1008.93
115	172.451	619.395	11748  	986.977
116	172.451	612.235	8883.59	903.401
117	172.451	599.854	8274.03	853.292
118	172.451	601.923	8274.03	847.395
119	172.451	592.599	6637   	801.76 
120	172.451	599.741	6654.59	823.932
121	172.451	614.05 	12737.4	932.731
122	172.451	636.338	10638.5	979.137
123	172.451	656.013	13191.3	1097.42
124	172.451	656.446	13174.9	1094.35
125	172.451	642.088	11080.2	1037.24
126	172.451	628.054	10632.4	962.384
127	172.451	616.275	9323.72	895.592
128	172.451	640.281	13705  	1065.92
129	172.451	659.606	13730.4	1165.32
130	172.451	642.793	12485.8	1069.75
131	172.451	652.86 	12485.8	1142.83
132	172.451	667.934	12747.2	1221.66
133	172.451	678.108	12762.9	1263.36
134	172.451	677.025	12485.8	1206.42
135	172.451	676.624	12528.7	1210.17
136	172.451	677.372	12528.7	1210.11
137	172.451	673.703	12438.4	1203.22
138	172.451	660.123	12437.6	1127.69
139	172.451	672.714	12437.6	1191.28
140	172.451	671.563	12445.7	1168.07
141	172.451	660.65 	12445.7	1129.76
142	172.451	700.999	28820.4	1523.24
143	172.451	697.977	20988.5	1395.56
144	172.451	704.603	19926.8	1379.18
145	172.451	689.017	12402  	1210.05
146	172.451	696.988	12402  	1242.33
147	172.451	697.446	12342.3	1235.82
148	172.451	695.519	12342.3	1230.87
149	172.451	694.449	12383.8	1245.48
150	172.451	686.202	12172.7	1171.5 
151	172.451	683.084	10075.5	1101.52
152	172.451	713.004	17340  	1273.07
153	172.451	701.459	10016.6	1124.94
154	172.451	696.165	9674.31	1089.18
155	172.451	685.386	9468.9 	1043.24
156	172.451	709.314	15748.9	1184.24
157	172.451	713.41 	14885.9	1173.82
