/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	522.39	67504.7	255498	49457.5
1  	522.39	67096.1	251025	49722.3
2  	522.39	66988.2	262564	49072.4
3  	522.39	67073.9	274310	49211.1
4  	522.39	66854.6	238453	48917.2
5  	522.39	66639.7	247213	48428.5
6  	522.39	66494.4	268764	48076.9
7  	522.39	66221.8	248733	47428.8
8  	522.39	66068.9	231078	47582.9
9  	522.39	65144.1	227840	46624.7
10 	-189.645	65126.9	257837	47486.7
11 	-189.645	64439.6	256090	45814.1
12 	-189.645	64321.3	246916	46083.6
13 	-189.645	64421.1	247914	45753.2
14 	-189.645	64339  	247914	46054.5
15 	-189.645	64062.4	245273	46707.4
16 	-208.795	64494.2	241248	46835.1
17 	-208.795	64460.2	238967	48436.3
18 	-208.795	64480.3	238974	48242.5
19 	-395.182	63788.7	229449	46044.8
20 	-395.182	64016.8	222468	46662.2
21 	-395.182	63803.9	216577	46495.2
22 	-395.182	63730.3	217669	45757.4
23 	-395.182	63828  	217669	45801.3
24 	-395.182	63709.6	257694	46763.8
25 	-395.182	63462.7	254183	46786.6
26 	-395.182	63524.7	255153	47554.6
27 	-492.581	62977.5	255153	46493.7
28 	-501.565	62619.5	255153	46882  
29 	-501.565	62191.5	253955	45863.2
30 	-501.565	61435.7	265434	44809.3
31 	-509.125	61450.7	251917	44990  
32 	-509.125	61509.3	240746	45376.7
33 	-509.254	61111.4	246163	44668.9
34 	-509.254	60659.9	240746	43875.6
35 	-509.254	60610.2	243145	44247.7
36 	-509.254	60639  	243145	44932  
37 	-509.254	60783.1	255221	45023.8
38 	-509.254	60581.8	255221	44415.6
39 	-509.254	59947.7	251082	43259.7
40 	-509.254	59525.2	244867	43011.8
41 	-509.254	59756  	231994	43921.1
42 	-509.254	59627  	227146	43211.5
43 	-509.254	59564.4	268457	43953.9
44 	-509.254	59661.3	220169	43859  
45 	-509.254	59366.2	220169	44083.6
46 	-509.254	59156.3	217241	43658.8
47 	-509.254	59300.8	217234	44336.7
48 	-509.254	58958.1	217234	44408.7
49 	-509.29 	59027.6	220760	45073.1
50 	-509.29 	58937  	241939	44993.9
51 	-518.595	58859.7	241873	44302.1
52 	-518.595	58669  	213587	43430.9
53 	-518.595	58403.4	206938	43316.9
54 	-518.595	58247.9	207208	42814.9
55 	-518.595	57804.1	209350	42261.2
56 	-518.595	57392.8	254112	42564.8
57 	-518.83 	57050.9	232167	41873.1
58 	-518.83 	56494.4	212454	41075.4
59 	-518.83 	56304.8	233180	42111.7
60 	-518.83 	55947.4	233180	42222.5
61 	-518.83 	56144.8	223087	42144.5
62 	-518.83 	56231.5	212791	43373.7
63 	-518.83 	55826  	224331	42811.2
64 	-541.492	55537.5	240051	41785  
65 	-541.492	55390  	240051	41972.2
66 	-541.492	55030.3	235422	40936.6
67 	-541.492	55166.7	227753	40877.1
68 	-542.721	54948.2	227753	40842.2
69 	-542.721	55003.8	227634	41282.8
70 	-542.721	55016.8	227634	41075.5
71 	-542.721	54994.1	228957	41479.5
72 	-542.721	54820.5	228957	41938.4
73 	-542.721	54968.4	233419	43200.2
74 	-542.721	54944.7	255358	43736.2
75 	-542.721	54815.6	229160	43733.9
76 	-542.721	54654.6	229160	43123.2
77 	-542.721	54233.8	236677	42868.1
78 	-542.721	53693.4	236677	42312.2
79 	-542.721	53455.7	221558	42292.3
80 	-543.084	53313.6	221224	41572.6
81 	-543.084	52923.5	210764	40519.2
82 	-543.084	52684.1	213109	40247.4
83 	-543.084	52443.7	220205	40106.9
84 	-543.084	52152.1	213109	39382.4
85 	-543.084	52209  	213219	40066.7
86 	-543.084	52623  	213219	40271.8
87 	-543.084	52232.3	255221	40703.8
88 	-543.084	51900.9	220135	39884.6
89 	-543.084	51380.7	211793	38898.4
90 	-543.084	51520.7	211481	39154.8
91 	-543.084	51697.9	216885	38530.6
92 	-543.084	51520.5	211481	38434.3
93 	-543.084	51611.2	208803	38009.2
94 	-543.084	51602  	215503	38394.4
95 	-543.097	51400.5	192383	38576.2
96 	-543.097	51230.9	199492	38394.8
97 	-543.097	51151.2	192702	37494.8
98 	-543.097	50887.7	192702	36779.2
