/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1136.41	1675.29	3273.72	363.239
1  	1136.41	1671.11	3213.56	357.201
2  	1114.92	1675.25	3185.49	357.6  
3  	1114.92	1673.14	3552   	362.308
4  	1114.92	1674.61	3732.67	377.108
5  	1114.92	1674.36	3507.87	369.077
6  	1114.92	1670.91	3410.48	361.954
7  	1114.92	1668.2 	3199.65	355.242
8  	1106.39	1668.16	3199.65	348.804
9  	1106.39	1668.89	3377.35	358.959
10 	1106.39	1666.8 	3286.17	342.673
11 	1106.39	1664.29	3420.38	343.532
12 	1106.39	1657.82	3124.66	335.821
13 	1106.39	1659.63	3072.41	334.874
14 	1106.39	1652.72	3027.2 	326.954
15 	1106.39	1652.63	3027.2 	325.609
16 	1106.39	1652.5 	3041.56	331.634
17 	1106.39	1650.29	3320.78	332.997
18 	1106.39	1657.57	2982.01	338.036
19 	1106.39	1657.85	2982.01	337.112
20 	1106.39	1654.59	3094.9 	332.062
21 	1106.39	1644.83	3213.66	325.673
22 	1106.39	1652.66	3094.9 	342.746
23 	1106.39	1653.52	3570.45	352.327
24 	1106.39	1650.99	3158.59	345.205
25 	1106.39	1648.12	3384.23	350.558
26 	1106.39	1647.86	3617.44	349.095
27 	1106.39	1657.25	3579.09	365.016
28 	1106.39	1655.27	3210.75	354.555
29 	1104.6 	1656.85	3296.53	364.125
30 	1104.6 	1650.71	3210.75	349.489
31 	1104.6 	1648.81	3176.05	340.718
32 	1104.6 	1648.91	3176.05	335.841
33 	1104.6 	1651.04	3160.06	342.895
34 	1104.6 	1647.78	3160.06	352.294
35 	1104.6 	1644.34	3326.78	351.156
36 	1104.6 	1638.75	3207.66	340.67 
37 	1104.6 	1637.39	3154.93	329.167
38 	1104.6 	1631.46	3237.05	330.376
39 	1104.6 	1625.69	3154.93	315.011
40 	1104.6 	1629.61	3082.01	315.836
41 	1104.6 	1627.53	3243.26	320.573
42 	1104.6 	1626.83	3188.2 	321.466
43 	1104.6 	1628.49	3094.54	320.028
44 	1104.6 	1626.46	3094.54	321.562
45 	1104.6 	1625.44	3136.35	322.879
46 	1104.6 	1622.96	3178.32	317.98 
47 	1104.6 	1621.9 	3014.29	313.223
48 	1104.6 	1622.48	3082.12	318.993
49 	1104.6 	1617.65	2984.21	310.351
50 	1104.6 	1621.58	2984.21	312.321
51 	1104.6 	1615.3 	2913.01	313.052
52 	1104.6 	1616.34	2887.95	318.825
53 	1104.6 	1618.46	2887.95	318.938
54 	1104.6 	1617.18	2887.95	314.713
55 	1104.6 	1614.46	2861.44	303.92 
56 	1104.6 	1617.33	2976.49	315.668
57 	1104.6 	1614.01	2817.76	309.397
58 	1104.6 	1610.92	3133.71	319.589
59 	1104.6 	1605.97	3073.85	314.058
60 	1104.6 	1602.56	3073.85	309.758
61 	1104.6 	1602.85	3228.15	314.339
62 	1104.6 	1607.89	3098.14	319.258
63 	1104.6 	1609.31	3138.11	319.455
64 	1104.6 	1612.38	3151.36	331.082
65 	1104.6 	1615.18	3391.25	318.755
66 	1104.6 	1610.38	3356.48	319.452
67 	1104.6 	1603.91	2850.13	300.77 
68 	1104.6 	1605.96	2827.71	303.746
69 	1104.6 	1602.85	2827.71	302.954
70 	1104.6 	1602.52	3134.5 	304.807
71 	1104.6 	1597.14	3116.7 	295.547
72 	1104.6 	1598.8 	3340.46	303.706
73 	1104.6 	1601.04	3340.46	312.675
74 	1104.6 	1597.1 	3173.4 	296.141
75 	1104.6 	1603.65	3149.79	307.992
76 	1104.6 	1600.97	3189.82	312.765
77 	1104.6 	1597.51	3021.16	301.376
78 	1104.6 	1597.97	3353.38	303.611
79 	1104.6 	1601.39	3013.76	302.821
80 	1104.6 	1601.22	2907.63	305.754
81 	1104.6 	1598.26	3027.04	301.938
82 	1104.6 	1596.76	2940.94	304.176
83 	1104.6 	1601.03	2923.79	303.4  
84 	1104.6 	1598.08	3161.71	302.103
85 	1104.6 	1601.85	3002.68	308.651
86 	1104.6 	1606.89	3285.48	317.01 
87 	1104.6 	1601.54	3092.11	311.954
88 	1104.6 	1602.07	3414.22	310.473
89 	1104.6 	1598.6 	3067.89	300.47 
90 	1104.6 	1601.75	3220.83	313.232
91 	1085.74	1601.2 	3191.29	316.68 
92 	1085.74	1600.04	3205.92	323.44 
93 	1085.74	1599.87	3136.66	322.647
94 	1085.74	1599.97	3036.91	320.329
95 	1085.74	1598.19	3270.19	317.46 
96 	1085.74	1596.81	3271.98	317.322
97 	1085.74	1591.49	3077.67	300.481
98 	1085.74	1583.29	3047.65	292.766
99 	1085.74	1581.92	2896.74	289.48 
100	1085.74	1581.9 	2896.74	294.045
101	1085.74	1581.74	2921.13	290.586
102	1085.74	1588.49	2921.13	303.405
103	1085.74	1584.97	3425.13	300.187
104	1085.74	1586.96	3502.88	300.251
105	1085.74	1581.09	2983.47	288.018
106	1085.74	1584.51	2983.47	298.244
107	1085.74	1586.48	3131.21	301.428
108	1085.74	1583.68	3015.52	299.563
109	1085.74	1575.8 	2846.59	285.939
110	1085.74	1576.2 	2846.59	284.844
111	1085.74	1578   	2793.18	290.415
112	1085.74	1577.72	2987.33	287.932
113	1085.74	1576.13	3029.65	297.682
114	1085.74	1578.14	3118.69	299.598
115	1085.74	1573.65	3274.82	294.291
116	1085.74	1572.41	3058.79	296.946
