/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	249.901	510711	1.41263e+06	287469
1  	249.901	505973	1.33795e+06	284371
2  	249.901	505946	1.36421e+06	289403
3  	135.269	506559	1.52654e+06	289619
4  	135.269	501499	1.46236e+06	284640
5  	135.269	502430	1.33845e+06	285515
6  	135.269	501208	1.41325e+06	287782
7  	135.269	501343	1.64257e+06	291378
8  	135.269	499552	1.48784e+06	286973
9  	135.269	498268	1.50488e+06	288740
10 	135.269	498353	1.43914e+06	293778
11 	108.471	494449	1.41391e+06	290529
12 	108.471	491477	1.31681e+06	285691
13 	108.471	487639	1.44639e+06	282242
14 	107.783	488768	1.27605e+06	278235
15 	107.783	485608	1.31903e+06	277749
16 	107.783	487167	1.26792e+06	283547
17 	87.3785	486311	1.24417e+06	291381
18 	87.3785	484356	1.21129e+06	292067
19 	87.3785	482652	1.23782e+06	294109
20 	87.3785	482970	1.29008e+06	296131
21 	87.3785	477415	1.39643e+06	294297
22 	87.3785	476359	1.19828e+06	284621
23 	87.3785	477629	1.26072e+06	287025
24 	87.3785	473249	1.45287e+06	285766
25 	87.3785	473682	1.45287e+06	286797
26 	87.3785	469394	1.36468e+06	288212
27 	87.3785	462884	1.31385e+06	281065
28 	87.3785	461250	1.28635e+06	274058
29 	87.3785	461695	1.37582e+06	274597
30 	81.0729	458812	1.2506e+06 	270208
31 	81.0729	461059	1.69168e+06	278535
32 	81.0729	462558	1.53687e+06	282673
33 	81.0729	461163	1.32245e+06	283006
34 	81.0729	459801	1.32245e+06	284489
35 	81.0729	456928	1.38803e+06	282068
36 	81.0729	457734	1.38803e+06	283218
37 	81.0729	461018	1.65943e+06	293684
38 	81.0729	460745	1.71093e+06	290380
39 	81.0729	457717	1.52559e+06	290934
40 	80.2102	455327	1.52559e+06	286300
41 	80.2102	455084	1.52559e+06	288728
42 	79.0846	452186	1.54151e+06	286301
43 	79.0846	448511	1.51248e+06	280119
44 	79.0846	446037	1.4934e+06 	280768
45 	79.0846	445335	1.41768e+06	279542
46 	79.0846	440625	1.41014e+06	270942
47 	79.0846	438466	1.35307e+06	273551
48 	79.0846	438432	1.37111e+06	281889
49 	79.0846	435096	1.31686e+06	271892
50 	79.0846	436561	1.19907e+06	272005
51 	78.1658	435354	1.36628e+06	275204
52 	78.1658	437381	1.24968e+06	277161
53 	78.1658	434119	1.4508e+06 	272570
54 	78.1658	432173	1.2137e+06 	277365
55 	78.1658	432677	1.40181e+06	283801
56 	78.1658	429023	1.55654e+06	274749
57 	78.1658	429442	1.19689e+06	271757
58 	78.1658	429291	1.21014e+06	277154
59 	78.1658	423788	1.28364e+06	267325
60 	78.1658	422208	1.25721e+06	266949
61 	78.1658	426314	1.33491e+06	273975
62 	78.1658	422943	1.29327e+06	269961
63 	78.1658	425014	1.26877e+06	274407
64 	78.1658	420819	1.29397e+06	266293
65 	76.6728	420006	1.27091e+06	267015
66 	76.6728	417816	1.1792e+06 	262193
67 	76.6728	417348	1.25263e+06	268003
68 	76.3513	414673	1.23772e+06	263448
69 	76.3513	415742	1.25256e+06	268474
70 	76.3513	415369	1.18768e+06	269266
71 	76.3513	410888	1.30837e+06	268955
72 	76.3513	412041	1.30837e+06	269246
73 	76.3513	411393	1.42801e+06	268489
74 	76.3513	413854	1.43489e+06	275148
75 	76.3513	410062	1.27386e+06	272644
76 	76.3513	410222	1.21815e+06	268021
77 	76.3513	406087	1.21815e+06	263871
78 	76.3513	406711	1.36433e+06	264981
79 	76.3513	409686	1.34985e+06	270833
80 	76.3513	409461	1.34689e+06	274337
81 	76.3513	411367	1.30828e+06	275604
82 	76.3513	408481	1.30828e+06	267461
83 	76.3513	406973	1.15038e+06	262616
84 	76.3513	403496	1.29839e+06	260738
85 	70.9354	400844	1.29972e+06	270638
86 	70.9354	396436	1.28358e+06	269011
87 	70.9354	395734	1.23291e+06	269263
88 	70.9354	395185	1.3456e+06 	263862
89 	70.9354	391672	1.4082e+06 	259886
90 	70.9354	391968	1.4082e+06 	257241
91 	70.9354	390324	1.4082e+06 	256117
92 	70.9327	387950	1.66753e+06	259607
93 	70.9327	389984	1.67387e+06	265645
94 	70.9327	386764	1.34331e+06	258794
95 	70.9327	385883	1.34331e+06	257284
96 	70.9327	382854	1.10953e+06	254517
97 	70.9327	383532	1.16642e+06	257958
98 	70.9327	378353	1.11289e+06	257300
99 	70.9327	376999	1.10888e+06	254050
100	70.9327	377350	1.16814e+06	255930
101	70.9327	374907	1.16963e+06	250314
102	70.9327	375747	1.27045e+06	256809
103	70.9327	376783	1.16963e+06	249516
104	70.9327	375823	1.58405e+06	252561
105	70.9327	374363	1.25562e+06	250345
106	70.9327	370352	1.23285e+06	243840
107	70.9327	368479	1.15449e+06	240796
108	70.9327	368357	1.21264e+06	246447
109	60.4445	368724	1.13764e+06	248718
110	60.4445	365382	1.13605e+06	248426
111	60.4445	361291	1.09124e+06	235405
112	60.4445	361357	1.13308e+06	242429
113	60.4445	360755	1.11312e+06	241103
114	60.4445	358148	1.1529e+06 	235141
115	60.4445	361765	1.24007e+06	243389
116	60.4445	362335	1.20844e+06	245506
117	60.4445	355021	1.13912e+06	247160
118	60.4445	354799	1.18496e+06	245767
119	60.4445	355872	1.23909e+06	248694
120	60.4445	357489	1.21042e+06	253278
121	60.4445	354934	1.21042e+06	252282
122	60.4445	348868	1.26218e+06	245858
123	60.4445	350312	1.23528e+06	243749
124	60.4445	349385	1.18951e+06	242144
125	60.4445	348898	1.2572e+06 	244775
126	60.4445	348525	1.18951e+06	249904
127	60.4445	348075	1.18951e+06	243244
128	60.4445	348027	1.18951e+06	245778
129	60.4445	344083	1.23375e+06	243408
130	60.4445	344060	1.17124e+06	247452
131	60.4445	343428	1.25197e+06	249248
132	60.4445	342729	1.16652e+06	241972
133	60.4445	340539	1.23496e+06	242110
134	60.4445	338918	1.23496e+06	235058
135	60.4445	338477	1.23496e+06	237732
136	60.4445	334149	1.13285e+06	235855
137	60.4445	336351	1.24625e+06	239964
138	60.4445	335144	1.13285e+06	235703
139	60.4445	336155	1.16148e+06	234178
140	60.4445	335125	1.16148e+06	229498
141	60.4445	334622	1.20428e+06	232742
142	57.7862	334052	1.16148e+06	231056
143	57.7862	334034	1.10015e+06	233549
144	57.7862	334914	1.16695e+06	238088
145	57.7862	327558	1.13038e+06	231010
146	57.7862	323984	1.12768e+06	226649
147	57.7862	323241	1.10997e+06	229159
148	57.7862	323213	1.17963e+06	224869
