/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8308	76.8836	550.384	86.8538
1  	-11.8308	75.7552	551.323	84.6874
2  	-11.8308	76.2222	659.095	85.5241
3  	-11.8308	75.642 	555.641	85.7447
4  	-12.5234	74.7967	570.095	81.8455
5  	-12.5234	75.0275	570.095	80.4674
6  	-12.5234	72.9747	468.18 	75.0293
7  	-13.8978	71.7892	474.92 	73.0296
8  	-13.8978	70.7241	709.076	76.1652
9  	-13.8978	74.437 	512.937	80.3636
10 	-13.8978	75.2864	495.259	78.6995
11 	-13.8978	75.6909	536.417	81.8533
12 	-13.8978	76.7682	561.588	84.9438
13 	-13.8978	72.677 	521.103	79.9686
14 	-13.8978	72.6969	788.89 	84.1015
15 	-13.8978	73.2157	576.204	85.6555
16 	-13.8978	70.3211	576.204	78.0613
17 	-13.8978	70.7474	498.411	78.5069
18 	-13.8978	73.1324	895.58 	88.9659
19 	-13.8978	71.0697	529.164	78.0161
20 	-14.6578	69.5043	443.863	73.8831
21 	-14.6578	67.1342	464.904	71.5174
22 	-14.6578	65.7046	401.413	65.6476
23 	-14.6578	65.766 	430.568	67.3355
24 	-14.6578	66.7658	540.723	71.196 
25 	-14.6578	67.0659	403.902	71.8688
26 	-14.6578	66.4965	403.902	69.1467
27 	-14.8125	67.2107	392.998	69.4367
28 	-14.8125	67.3703	480.347	73.1025
29 	-14.8125	67.8399	480.347	74.5117
30 	-14.8125	67.0683	433.989	71.7824
31 	-14.8125	65.9442	418.015	68.6077
32 	-14.8125	67.5069	631.313	70.9589
33 	-14.8125	67.9751	441.609	69.7204
34 	-14.8125	67.2846	398.446	69.572 
35 	-14.8125	66.3271	436.924	70.2228
36 	-14.8125	65.6157	485.688	74.1147
37 	-14.8125	65.7691	485.688	71.5224
38 	-14.8125	65.2722	486.77 	69.2375
39 	-14.8125	63.8131	463.567	67.5271
40 	-14.8125	65.7793	583.454	76.044 
41 	-14.8125	66.8748	583.454	79.8678
42 	-14.8125	65.7588	577.329	76.4267
43 	-14.8725	65.4691	575.979	76.9523
44 	-14.8725	63.7664	431.657	71.8028
45 	-14.8725	63.8662	519.099	71.9269
46 	-14.8725	64.2586	467.035	70.119 
47 	-14.8725	63.5092	498.513	70.5633
48 	-14.8725	63.4442	710.045	72.3984
