/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.5806	196.318	282.773	37.2963
1  	83.5806	196.067	286.366	37.1322
2  	78.9774	195.774	283.661	36.8936
3  	78.6075	195.504	283.737	37.6703
4  	78.6075	195.177	283.269	36.8351
5  	78.6075	194.886	283.269	36.2928
6  	78.6075	194.591	283.269	37.42  
7  	76.7861	194.289	295.652	36.8693
8  	76.7861	194.088	286.982	36.328 
9  	76.7861	193.851	293.302	37.2776
10 	76.1895	193.56 	293.674	37.5338
11 	76.1895	193.306	281.752	36.9913
12 	76.1895	192.967	288.14 	37.7092
13 	76.1238	192.722	282.054	37.7746
14 	76.1238	192.459	287.433	37.4315
15 	71.5074	192.118	283.643	37.729 
16 	71.5074	191.818	281.233	37.4725
17 	71.5074	191.608	289.451	37.2214
18 	71.5074	191.324	286.147	37.2276
19 	71.5074	191.11 	277.655	37.1929
20 	71.5074	190.847	277.887	37.9524
21 	71.5074	190.618	278.025	38.0796
22 	60.2795	190.39 	286.156	37.6448
23 	60.2795	190.172	286.156	37.5268
24 	60.2795	189.69 	286.156	37.1029
25 	60.2795	189.382	285.251	37.0489
26 	60.2795	189.023	285.711	37.318 
27 	60.2795	188.768	285.711	37.0636
28 	58.7983	188.443	292.692	37.8415
29 	58.7983	188.19 	287.238	38.0589
30 	58.7983	187.801	282.536	38.22  
31 	58.7983	187.505	282.536	37.1128
32 	58.7983	187.249	291.557	37.4323
33 	58.7983	186.971	291.557	37.1882
34 	55.7225	186.687	290.708	37.412 
35 	55.7225	186.418	288.62 	36.6047
36 	55.7225	186.217	280.353	37.1213
37 	55.7225	185.941	282.252	37.3338
38 	55.7225	185.696	283.565	38.5002
39 	55.7225	185.401	281.221	38.2055
40 	55.7225	185.073	281.221	38.3773
41 	55.7225	184.806	279.127	38.4852
42 	55.7225	184.576	279.127	39.1047
43 	50.4604	184.263	280.357	39.006 
44 	50.4604	183.931	280.355	39.4499
45 	50.4604	183.686	283.462	39.5781
46 	50.4604	183.377	282.848	39.7933
47 	48.4715	183.143	279.475	39.6904
48 	48.4715	182.848	277.476	39.4385
49 	48.4715	182.578	277.325	39.2683
50 	48.4715	182.216	275.192	39.2772
51 	48.4715	181.951	281.401	39.1401
52 	48.4715	181.67 	282.07 	38.3843
53 	48.4715	181.411	276.915	39.3069
54 	48.4715	181.016	276.915	40.1015
55 	48.4715	180.61 	283.176	40.7295
56 	48.4715	180.287	285.516	39.6693
57 	48.4715	179.947	285.627	39.288 
58 	48.4715	179.64 	285.957	38.8657
59 	48.4715	179.341	273.432	38.6698
60 	48.4715	179.049	276.912	38.8955
61 	48.4715	178.731	276.912	38.8837
62 	47.9391	178.502	270.896	38.5889
63 	47.9391	178.252	275.749	38.7011
64 	47.9391	177.926	278.56 	38.9577
65 	47.9391	177.681	278.56 	39.7192
66 	47.9391	177.335	280.93 	39.8545
67 	47.9391	176.977	289.609	40.1321
68 	47.9391	176.664	278.268	39.4441
69 	45.858 	176.406	265.419	38.7357
70 	45.858 	176.156	264.167	38.8514
71 	45.858 	175.891	264.167	39.2854
72 	45.858 	175.718	262.803	39.9807
73 	45.858 	175.371	270.873	39.2733
74 	45.7364	175.216	268.691	38.8354
75 	45.7364	174.911	287.887	38.4132
76 	45.7364	174.589	287.887	38.428 
77 	45.7364	174.262	275.554	39.0227
78 	45.7364	174.08 	273.716	38.8226
79 	45.7364	173.887	271.182	38.4598
80 	45.7364	173.532	270.239	37.7332
81 	45.7364	173.273	270.583	38.6718
82 	45.7364	172.925	268.68 	38.2241
83 	45.7364	172.708	265.621	37.3835
84 	45.7364	172.366	285.781	38.3136
85 	45.7364	172.141	283.493	37.9415
86 	45.7364	171.933	275.629	37.5201
87 	45.7364	171.662	273.25 	37.4674
88 	45.7364	171.357	266.408	37.5745
89 	45.7364	171.062	276.313	38.1864
90 	45.7364	170.827	276.963	37.8375
91 	45.7364	170.545	276.313	37.7381
92 	45.7364	170.342	267.218	37.9092
93 	45.7364	170.036	267.399	38.4022
94 	45.7364	169.808	260.241	38.4363
95 	45.7364	169.542	271.033	38.3647
96 	45.7364	169.215	271.392	37.8988
97 	45.7364	168.99 	271.033	38.6287
98 	45.7364	168.747	269.022	39.3314
99 	40.6385	168.434	261.037	38.6937
100	40.6385	168.231	267.172	39.2636
101	40.6385	167.95 	259.984	39.0264
102	40.6385	167.688	255.991	38.6182
103	40.6385	167.411	262.632	38.6703
104	40.6385	167.104	263.705	39.0409
105	40.6385	166.807	266.615	38.6643
106	40.6385	166.519	276.177	38.396 
107	40.6385	166.205	277.243	38.5523
108	40.6385	166.018	274.507	38.6632
109	40.6385	165.75 	266.495	38.4866
110	40.6385	165.511	266.495	38.8632
111	40.6385	165.199	268.606	39.062 
112	40.6385	164.812	270.468	38.7662
113	34.4798	164.472	270.468	38.8759
114	34.4798	164.234	269.202	38.1452
115	34.4798	163.942	249.815	38.0982
116	34.4798	163.674	257.087	38.0273
117	34.4798	163.366	258.23 	38.871 
118	26.7804	163.078	253.711	38.8401
119	26.7804	162.773	255.68 	38.3368
120	26.7804	162.398	274.966	38.9391
121	26.7804	162.09 	254.73 	39.8032
122	26.7804	161.878	272.323	39.6354
123	26.7804	161.622	258.4  	39.3228
124	26.7804	161.327	254.73 	39.7874
125	26.7804	161.028	262.079	40.2786
126	26.7804	160.574	274.072	40.2587
127	26.7804	160.278	264.606	40.6458
128	26.7804	159.909	267.23 	40.4815
129	26.7804	159.682	267.279	40.6763
130	26.7804	159.341	261.633	40.9554
131	26.7804	159.121	260.157	40.9223
132	26.7804	158.75 	261.812	40.7697
133	26.7804	158.483	268.253	40.9116
134	26.7804	158.346	266.476	40.5376
135	26.7804	158.045	266.446	40.4858
136	26.7804	157.703	267.18 	39.943 
137	26.7804	157.477	266.446	40.5892
138	23.3394	157.11 	275.458	41.7024
139	22.1871	156.727	275.458	41.9305
140	22.1871	156.419	262.336	42.2016
141	22.1871	156.078	268.789	40.9821
142	22.1871	155.714	275.04 	40.7596
143	22.1871	155.453	258.925	39.7758
144	22.1871	155.134	257.394	39.7348
145	22.1871	154.808	257.394	39.6874
146	22.1871	154.486	261.796	40.9499
147	22.1871	154.077	257.394	40.9947
148	22.1871	153.88 	251.327	41.0146
149	22.1871	153.551	251.327	40.5284
150	22.1871	153.158	257.812	40.2866
151	21.1914	152.884	258.139	40.5072
152	21.1914	152.543	257.877	40.668 
153	21.1914	152.132	259.008	40.3187
154	21.1914	151.874	263.384	40.1181
155	21.1914	151.537	255.975	39.0876
156	20.7889	151.151	255.975	38.3204
157	20.7889	150.879	259.581	38.5573
158	20.7889	150.581	259.581	38.5423
159	20.7889	150.289	243.575	38.4734
160	20.7889	149.965	256.632	39.2228
161	20.7889	149.661	255.708	39.8221
162	20.7889	149.275	253.183	39.9817
163	20.7889	148.886	248.926	39.9523
164	20.7889	148.597	247.828	39.7656
165	14.0862	148.298	250.702	40.015 
166	14.0862	147.965	248.834	40.1386
167	14.0862	147.69 	267.673	39.5402
168	14.0862	147.391	245.595	38.1184
169	14.0862	147.112	248.413	38.1333
170	14.0862	146.793	248.413	38.8715
171	14.0862	146.54 	253.488	39.1487
172	14.0862	146.228	246.311	39.0507
173	14.0862	145.943	253.001	40.0105
174	14.0862	145.652	255.179	40.6032
175	14.0862	145.431	248.837	39.8957
176	14.0862	145.111	244.324	39.7251
177	14.0862	144.85 	242.803	39.6107
178	14.0862	144.543	252.9  	40.1388
179	14.0862	144.237	256.572	38.8447
180	14.0862	143.961	253.085	39.2927
181	14.0862	143.628	249.538	39.7087
182	14.0862	143.292	260.222	40.2897
183	14.0862	142.993	249.699	40.1661
184	14.0862	142.65 	242.015	39.5986
185	14.0862	142.273	237.885	40.1761
186	14.0862	141.966	235.433	39.8411
187	14.0862	141.637	231.665	39.5026
188	14.0862	141.391	233.572	39.7295
189	14.0862	141.029	249.115	40.3173
190	14.0862	140.668	248.838	41.0333
191	14.0748	140.42 	254.563	41.4331
192	14.0748	140.101	254.563	40.7964
193	11.7682	139.792	254.563	41.151 
194	11.7682	139.545	251.264	41.0378
195	11.7682	139.143	251.264	41.1434
196	11.7682	138.839	245.326	41.3555
197	11.7682	138.568	248.829	41.0717
198	11.7682	138.239	256.763	40.9147
199	11.7682	137.835	256.763	41.6341
200	11.7682	137.48 	247.718	41.2053
201	11.7682	137.154	240.767	41.0706
202	11.7682	136.822	245.399	41.3866
203	11.7682	136.585	254.032	42.0546
204	11.7682	136.226	240.017	41.5094
205	11.7682	135.869	239.937	41.5142
206	11.7682	135.588	251.884	41.1954
207	11.7682	135.298	251.244	40.7534
208	11.7682	135.039	251.244	40.6115
209	11.7682	134.715	248.754	40.7412
210	9.47217	134.513	241.959	40.8219
211	9.47217	134.219	238.936	40.5961
212	9.47217	133.863	233.859	41.2254
213	9.47217	133.585	230.439	40.0702
214	9.47217	133.272	236.148	40.0205
215	9.47217	133.009	228.215	39.441 
216	9.47217	132.695	244.781	39.7344
217	9.47217	132.392	242.502	40.3282
218	9.47217	132.093	236.254	40.5623
219	9.47217	131.76 	233.885	40.2177
220	9.47217	131.497	239.992	41.007 
221	9.47217	131.259	237.382	41.2539
222	8.83967	130.926	238.287	40.8495
223	8.83967	130.667	241.21 	40.8413
224	8.83967	130.358	241.21 	40.2372
225	8.83967	130.129	242.682	40.3768
226	8.83967	129.846	238.953	40.6503
227	8.83967	129.545	238.953	40.3083
228	8.83967	129.232	233.943	40.4236
229	8.83967	128.954	232.174	39.7881
230	8.83967	128.573	237.4  	39.7771
231	-0.773749	128.244	232.174	40.4991
232	-0.773749	127.923	231.52 	39.833 
233	-0.773749	127.594	232.237	40.1888
234	-0.773749	127.241	232.752	40.5929
235	-0.773749	126.937	236.077	40.9646
236	-0.773749	126.703	236.077	40.473 
237	-0.773749	126.412	227.18 	39.894 
238	-0.773749	126.073	227.18 	40.365 
239	-0.773749	125.757	236.325	40.5242
240	-0.773749	125.46 	231.778	40.4179
241	-0.773749	125.222	231.356	40.2009
242	-0.773749	124.903	227.797	40.6073
243	-0.773749	124.577	229.18 	40.7583
244	-0.773749	124.326	232.164	40.4815
245	-0.773749	124.019	236.154	39.683 
246	-0.773749	123.887	237.109	40.459 
247	-0.773749	123.552	240.853	40.5754
248	-0.773749	123.247	230.879	40.3443
249	-0.773749	122.944	227.777	40.4309
250	-0.773749	122.534	245.782	40.8255
251	-0.773749	122.153	247.16 	40.8462
252	-0.773749	121.748	247.16 	40.8882
253	-0.773749	121.42 	225.686	41.3561
254	-2.89473 	121.099	233.467	39.7372
255	-2.89473 	120.862	242.661	40.0888
256	-2.89473 	120.538	224.348	39.6466
257	-2.89473 	120.151	228.478	39.8374
258	-2.89473 	119.89 	219.961	39.2083
259	-2.89473 	119.604	226.343	38.7888
260	-2.89473 	119.304	223.12 	38.596 
261	-2.89473 	119.122	224.294	38.7586
262	-2.89473 	118.867	222.325	38.5808
263	-2.89473 	118.599	222.325	39.3219
264	-2.89473 	118.367	222.986	39.8674
265	-2.89473 	118.177	220.18 	39.0514
266	-2.89473 	117.94 	213.294	38.8899
267	-2.89473 	117.697	223.296	38.9397
268	-2.89473 	117.421	223.296	39.227 
269	-2.89473 	117.178	224.282	39.4529
270	-2.89473 	116.852	223.296	39.2188
271	-2.89473 	116.548	224.271	39.839 
272	-2.89473 	116.27 	229.71 	39.0593
273	-2.89473 	115.902	214.163	39.3363
274	-4.61299 	115.708	214.163	39.0965
275	-4.61299 	115.392	217.542	39.9576
276	-4.61299 	115.088	217.805	40.58  
277	-4.61299 	114.802	222.148	40.8528
278	-4.61299 	114.507	218.645	40.5051
279	-4.61299 	114.174	230.483	39.4933
280	-4.61299 	113.935	228.366	39.8072
281	-4.61299 	113.651	224.368	40.4521
282	-4.61299 	113.335	224.368	40.0178
283	-4.61299 	113.041	217.656	39.5522
284	-4.61299 	112.751	221.883	39.7605
285	-4.61299 	112.532	219.467	39.5894
286	-4.61299 	112.249	224.775	39.6483
287	-4.61299 	111.891	222.185	39.5477
288	-4.61299 	111.75 	221.581	39.3278
289	-4.61299 	111.515	216.737	39.8819
290	-4.61299 	111.254	216.853	39.8513
291	-4.61299 	110.99 	216.853	39.5958
292	-4.61299 	110.624	214.548	39.5403
293	-4.61299 	110.367	210.408	39.1904
294	-4.61299 	110.059	212.573	39.1355
295	-4.61299 	109.8  	212.573	39.4763
296	-4.61299 	109.446	228.753	40.0487
297	-4.61299 	109.17 	214.484	39.5146
298	-4.61299 	108.954	227.976	40.3262
299	-4.61299 	108.782	229.621	40.079 
300	-4.61299 	108.525	229.015	39.8691
301	-4.61299 	108.266	218.598	39.2754
302	-4.61299 	107.978	221.603	39.2782
303	-4.61299 	107.722	218.598	38.7512
304	-4.61299 	107.34 	217.701	38.2473
305	-4.61299 	107.059	215.25 	38.2792
306	-4.61299 	106.781	221.723	38.0506
307	-4.61299 	106.585	221.723	37.7881
308	-4.61299 	106.333	225.11 	38.2815
309	-4.61299 	106.038	225.11 	38.6627
310	-4.61299 	105.688	230.296	39.2226
311	-4.61299 	105.419	221.336	38.6805
312	-4.61299 	105.132	219.553	39.1637
313	-4.61299 	104.914	206.435	38.3539
314	-4.61299 	104.633	207.033	38.7867
315	-4.61299 	104.436	218.705	38.3499
316	-4.61299 	104.163	220.347	38.0628
317	-4.61299 	104.008	203.13 	37.9218
318	-4.61299 	103.771	197.152	37.6767
319	-4.61299 	103.515	202.283	38.2983
320	-4.61299 	103.264	194.463	37.7255
321	-4.61299 	103.05 	216.826	38.5088
322	-4.61299 	102.827	206.662	39.1581
323	-4.61299 	102.586	205.825	38.5001
324	-4.61299 	102.383	205.825	37.5187
325	-4.61299 	102.089	206.193	37.686 
326	-4.61299 	101.827	206.283	36.9862
327	-4.61299 	101.602	203.951	36.5794
328	-4.61299 	101.335	204.111	36.1525
329	-4.61299 	101.097	201.164	36.2009
330	-4.61299 	100.83 	209.241	35.9973
331	-4.61299 	100.656	196.72 	36.0436
332	-4.61299 	100.414	207.716	36.9463
333	-4.61299 	100.274	204.568	36.7638
334	-4.61299 	99.9974	204.295	36.9593
335	-4.61299 	99.7642	216.953	36.7336
336	-4.61299 	99.478 	205.014	36.5154
337	-4.61299 	99.3642	206.93 	36.3092
338	-4.61299 	99.1975	199.887	37.2856
339	-4.61299 	98.9866	210.933	37.2767
340	-4.61299 	98.7322	198.378	36.7835
341	-8.03197 	98.4988	196.424	36.3111
342	-8.03197 	98.2395	211.577	36.4127
343	-8.03197 	97.9167	211.577	37.0018
344	-8.03197 	97.6267	225.074	37.7613
345	-8.03197 	97.2607	206.547	37.8921
346	-8.03197 	96.9997	207.821	37.987 
347	-8.03197 	96.6715	227.954	37.6147
348	-8.03197 	96.4104	207.821	36.9405
349	-8.03197 	96.1405	204.03 	36.4255
350	-8.03197 	95.9119	202.072	35.7546
351	-8.03197 	95.7225	198.899	35.8832
352	-8.03197 	95.4385	198.899	36.077 
353	-8.03197 	95.2774	188.825	36.0181
354	-8.03197 	95.0593	204.128	36.9941
355	-8.03197 	94.8024	196.935	37.1195
356	-8.03197 	94.5397	195.865	37.0181
357	-8.03197 	94.3903	192.092	37.8398
358	-8.03197 	94.169 	190.433	37.5285
359	-8.03197 	93.8856	190.68 	37.408 
360	-8.03197 	93.6555	186.683	37.48  
361	-8.03197 	93.4399	187.364	37.2704
362	-8.03197 	93.2312	196.506	37.4192
363	-8.03197 	92.948 	208.955	37.1132
364	-8.03197 	92.6343	195.809	37.4232
365	-8.03197 	92.4089	191.42 	37.0417
366	-8.03197 	92.149 	192.248	36.7796
367	-8.03197 	91.8387	187.433	36.1971
368	-8.03197 	91.567 	195.949	36.0764
369	-8.03197 	91.3617	190.043	35.8178
370	-8.03197 	91.1673	188.068	35.6881
371	-8.03197 	90.9142	192.829	35.0262
372	-8.03197 	90.695 	192.636	34.8049
373	-8.03197 	90.5067	205.737	35.5405
374	-8.03197 	90.1703	219.347	35.455 
375	-8.03197 	89.8389	213.016	35.6945
376	-8.03197 	89.5137	194.817	34.8994
377	-8.03197 	89.3648	186.98 	34.769 
378	-8.03197 	89.1589	189.461	35.5154
379	-8.03197 	88.8693	187.283	34.8199
380	-8.03197 	88.5566	198.064	34.6936
381	-8.03197 	88.413 	188.049	34.3235
382	-8.03197 	88.227 	189.405	34.8625
383	-8.03197 	88.0462	185.022	34.7205
384	-8.03197 	87.8225	185.011	34.4982
385	-8.03197 	87.6087	181.934	34.3135
386	-8.03197 	87.4488	178.605	34.6993
387	-8.03197 	87.2603	175.944	34.2446
388	-8.04571 	87.1107	187.446	33.7073
389	-8.04571 	86.8693	181.534	34.1092
390	-8.04571 	86.6941	176.286	34.1537
391	-8.04571 	86.4297	176.696	34.1584
392	-8.04571 	86.2038	183.602	33.698 
393	-8.04571 	85.9979	173.933	33.5982
394	-9.21    	85.8112	169.899	33.1   
-9.20999999
