/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3412.76	151540	497540	102827
1  	2602.92	152207	531635	104186
2  	2602.92	151866	521461	103012
3  	1415.9 	152611	729035	103946
4  	1415.9 	152345	647398	101761
5  	1225.62	151766	569638	101532
6  	1225.62	151025	489433	101023
7  	1225.62	150690	481398	99471.9
8  	1225.62	150577	486105	98146.6
9  	1225.62	150084	488820	97792.9
10 	849.777	149677	506464	99199.2
11 	849.777	149388	495435	99749.7
12 	849.777	149160	496092	98250.4
13 	849.777	148564	463640	97330.7
14 	849.777	148156	466883	96509.6
15 	849.777	147893	598503	97940.8
16 	849.777	147627	454001	98080.6
17 	849.777	147337	498765	99481.3
18 	849.777	146905	458460	98623.2
19 	849.777	146332	461667	98399.9
20 	849.777	146108	465659	99291.9
21 	849.777	145971	474982	98944.1
22 	849.777	145512	474987	97143.1
23 	849.777	144703	479586	98202.1
24 	849.777	144421	474214	97186.7
25 	796.884	144220	474214	97230.3
26 	796.884	143381	470082	97353.4
27 	796.884	143526	436674	95860.6
28 	796.884	143548	517448	96679.7
29 	796.884	143445	508351	96343.1
30 	796.884	143306	579593	99680.9
31 	796.884	142202	568823	99673.3
32 	796.884	141719	569470	100663 
33 	796.884	141011	540696	98654  
34 	796.884	140549	517326	97229.4
35 	796.884	140295	517326	97654.7
36 	796.884	140671	508815	96731.9
37 	796.884	140900	515390	97220.5
38 	796.884	140604	515390	96033.4
39 	796.884	141295	498716	97171.4
40 	796.884	141256	538080	99043.9
41 	796.884	140602	483559	98736.5
42 	796.884	140734	472250	98509.5
43 	796.884	140164	481002	98027.6
44 	796.884	139774	504389	95778.6
45 	796.884	140169	480793	96405.3
46 	796.884	139105	468704	95280.4
47 	744.092	138577	468704	96401.3
48 	691.214	138319	480631	94737.3
49 	691.214	137900	470543	94413.1
50 	669.455	137175	472032	94364.3
51 	669.455	137194	464280	93995  
52 	669.455	137002	491313	95018.2
53 	611.095	136836	557937	95184.8
54 	611.095	136568	491313	93940.3
55 	611.095	136194	475445	95008.2
56 	611.095	136232	475445	95206.8
57 	611.095	135868	524131	96672.2
58 	611.095	135187	505380	94253.2
59 	611.095	135144	556906	95297.2
60 	611.095	135038	496982	93601.6
61 	611.095	134656	497419	94075.4
62 	611.095	134411	428328	93646.3
63 	611.095	134512	428328	91934.6
64 	611.095	134321	448195	92117.3
65 	611.095	134577	495117	94039.9
66 	611.095	133670	495117	94376.3
67 	611.095	133881	480332	95624.6
68 	611.095	133929	480332	95224.5
69 	611.095	133962	492875	93238  
70 	611.095	134145	479228	94495  
71 	569.179	134095	469019	93898.9
72 	437.089	133669	461034	92604.9
73 	437.089	134153	526646	92671.1
74 	437.089	134527	472568	93018.9
75 	437.089	133300	517159	92925.3
76 	437.089	133128	442156	91998.1
77 	437.089	133076	441635	92782.8
78 	437.089	132871	425924	91681.4
79 	437.089	132479	424051	93043.5
80 	437.089	132231	437899	92181.9
81 	437.089	131659	437899	91748.6
82 	437.089	131771	480744	91775.7
83 	437.089	131590	469912	91277  
84 	437.089	131018	469912	90244.7
85 	437.089	130369	451295	90493.4
86 	437.089	129920	439639	89640  
87 	437.089	129707	531177	90620.2
88 	437.089	129904	453343	90828.7
89 	437.089	130011	461362	91209.4
90 	437.089	129753	466106	93570.2
91 	437.089	129596	439613	92586.5
92 	437.089	129460	440642	91366.4
93 	437.089	128929	473108	92636.5
94 	437.089	129176	490022	93746.2
95 	437.089	128955	490022	92787.8
96 	437.089	128348	477498	92192.5
97 	437.089	128924	490734	91932.1
98 	425.866	128253	484534	91911.1
99 	425.866	127614	462893	91719.9
100	425.866	128027	537471	93533.7
101	425.866	128495	527998	95291.8
102	425.866	128259	506839	93876.6
103	425.866	128007	491819	93596.5
104	425.866	127964	491590	94424.9
105	425.866	127194	481390	93713.2
106	425.866	127136	485952	94304.6
107	425.866	126709	474199	93701.1
108	425.866	126573	493932	92640  
109	425.866	126818	493932	94051.1
110	425.866	126838	479525	93385.7
111	425.866	126170	544574	91659.3
112	425.866	125413	566173	93175.2
113	425.866	125445	742942	94152.7
114	425.866	125348	461290	90403.2
115	425.866	125311	438905	89866.9
116	425.866	124830	431044	88454.1
117	425.866	124201	423376	88535.2
118	425.866	123666	423510	88885.2
119	425.866	123250	560537	89468.1
120	425.866	123233	442005	87023.6
121	425.866	123241	440328	87385.2
122	425.866	123639	540179	88343.3
123	425.866	123128	522897	87877  
124	425.866	122407	470359	86962.9
125	425.866	122468	574314	89279.3
126	425.866	122333	514180	89736.7
127	425.866	122313	497456	92513.3
128	425.866	121442	478139	89714.6
129	425.866	121788	473739	89499.4
130	425.866	121746	596032	92040.3
131	425.866	121309	474382	90504.2
132	425.866	121391	450388	90456.2
133	425.866	120740	462706	90442.3
134	425.866	120301	435825	90812.9
135	425.866	120447	435825	90307.8
136	425.866	120351	466045	90109  
137	425.866	119695	466045	87432.9
138	425.866	119801	463021	87012.2
139	425.866	119467	440899	87448.5
140	425.866	119552	455893	87241.9
141	425.866	119354	455855	85937.7
142	425.866	118932	455855	87555.6
143	425.866	118950	420665	87693.7
144	425.866	118524	428525	88025.1
145	425.866	118523	410224	85943.1
146	425.866	118420	490074	86529.5
147	425.866	118147	412651	85508.6
148	422.214	117754	409019	84259  
149	422.214	117479	411156	85050.5
150	422.214	117672	430421	85869.9
151	422.21 	117117	429130	84999  
152	422.21 	116838	403351	83939  
153	422.21 	116961	468466	85884.7
154	422.21 	116842	402476	85086.5
155	422.21 	116065	414077	85326.3
156	409.368	115969	452138	84705.6
157	409.368	116031	516289	87455.7
158	409.368	115897	516289	87140.3
159	409.368	115557	445394	85408  
160	409.368	116027	474910	87298.4
161	409.368	116179	474910	87725  
162	409.368	116203	433146	87690.1
163	409.368	115523	481543	86791.8
164	409.368	114677	471371	87054.4
165	409.368	114284	471371	85648.8
166	409.368	113770	446887	84885.5
167	409.368	113493	480999	84554.2
168	409.368	113823	468200	83818.7
169	409.368	113857	430507	84779.4
170	409.368	114961	537528	87304.6
