/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.8619	97.1496	634.476	118.278
1  	-48.8619	94.9461	634.476	117.074
2  	-48.8619	95.1089	634.476	115.573
3  	-48.8619	95.0601	619.157	116.951
4  	-48.8619	94.0214	622.972	115.643
5  	-48.8619	93.3183	599.318	111.045
6  	-48.8619	93.9238	715.355	113.203
7  	-48.8619	93.3105	655.745	112.615
8  	-48.8619	92.1317	672.793	113.878
9  	-48.8619	94.1727	693.868	118.006
10 	-48.8619	94.356 	652.7  	116.973
11 	-48.8619	94.6134	745.511	116.703
12 	-49.1271	95.9773	645.176	118.539
13 	-49.1271	95.4807	600.409	118.393
14 	-49.1271	93.6241	567.091	115.191
15 	-49.1567	92.5368	673.678	117.756
16 	-49.1567	92.1431	673.678	116.512
17 	-49.1567	91.6401	723.915	117.469
18 	-50.1019	90.6084	730.508	116.422
19 	-50.1019	88.8606	583.112	112.581
20 	-50.1019	89.1541	640.734	115.437
21 	-50.1019	90.2634	635.644	118.497
22 	-50.1019	88.8479	635.644	113.362
23 	-50.1019	87.5238	623.726	112.182
24 	-50.1019	87.7171	623.726	114.78 
25 	-50.1019	86.196 	620.428	114.33 
26 	-50.1019	84.6919	596.394	112.101
27 	-50.1019	84.1501	560.036	111.101
28 	-50.1019	82.7762	650.451	111.711
29 	-50.1019	82.6532	650.451	111.122
30 	-50.1019	80.9758	804.806	112.445
31 	-50.1019	80.0383	625.503	107.887
32 	-50.1019	77.8177	536.775	100.708
33 	-50.1019	79.8237	682.087	108.809
34 	-50.1019	79.6735	682.087	108.515
35 	-50.1019	81.2377	641.667	113.058
36 	-50.1019	80.4214	634.28 	111.785
37 	-50.1019	80.8504	614.418	109.994
38 	-50.1019	80.8505	666.789	114.058
39 	-50.1019	80.8563	728.136	114.706
40 	-50.1019	80.1399	612.391	112.999
41 	-50.1019	79.5031	626.706	110.895
42 	-50.1019	79.2115	643.549	112.492
43 	-50.1019	78.729 	643.549	109.572
44 	-50.1019	76.4342	616.925	104.719
45 	-50.1019	76.7408	590.018	101.414
46 	-50.1019	76.0241	521.427	102.372
47 	-50.1019	75.5733	623.162	105.549
48 	-50.1019	75.4264	598.763	102.522
49 	-50.1019	74.8281	574.84 	104.687
50 	-50.1019	72.9583	574.84 	101.752
51 	-50.1019	72.1968	618.164	102.203
52 	-50.1019	70.4438	631.934	101.637
53 	-50.1019	71.1169	618.164	101.454
54 	-50.1019	70.7364	618.164	102.286
55 	-50.1019	71.233 	508.654	100.756
56 	-50.1019	69.1849	470.594	96.1535
57 	-50.1019	69.0364	446.411	97.2798
58 	-50.1019	70.0247	633.665	99.7063
59 	-50.1019	70.1678	585.471	99.3901
60 	-50.1019	69.3733	585.471	101.01 
61 	-50.1019	68.0915	600.658	100.682
62 	-50.1019	67.8178	568.893	96.8185
63 	-50.3569	68.4943	571.163	98.2554
64 	-50.3569	66.0591	599.853	98.5831
65 	-50.3569	67.9852	615.061	104.482
66 	-50.3569	69.0223	592.143	107.715
67 	-50.3569	66.9745	533.947	104.729
68 	-50.3569	67.2467	581.721	106.511
69 	-50.3569	66.0793	578.764	105.85 
70 	-50.3569	66.1127	499.841	103.27 
71 	-50.3569	65.4709	558.372	99.5927
72 	-50.3569	65.4606	558.372	98.2663
73 	-50.3569	67.7966	535.188	101.282
