/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.8366	196.382	295.154	35.6611
1  	98.8985	196.178	290.524	35.9813
2  	98.8985	195.958	291.364	35.5662
3  	97.528 	195.602	293.135	35.2746
4  	87.6551	195.375	283.836	35.2296
5  	87.6551	195.042	286.435	35.3241
6  	85.2582	194.648	282.474	35.5086
7  	85.2582	194.45 	282.239	35.4395
8  	83.3661	194.254	277.338	35.3527
9  	78.1898	193.96 	278.844	35.2688
10 	78.1898	193.769	277.811	35.6481
11 	78.1898	193.498	287.826	35.4011
12 	70.5178	193.281	281.79 	35.6305
13 	70.5178	192.954	282.323	35.7974
14 	70.5178	192.726	280.546	36.1859
15 	70.5178	192.426	281.157	36.6512
16 	70.5178	192.169	287.061	36.957 
17 	70.5178	191.841	292.805	37.0684
18 	70.5178	191.63 	292.805	37.0783
19 	70.5178	191.349	287.758	37.1195
20 	70.0681	191.055	285.734	36.808 
21 	70.0681	190.939	285.734	36.6656
22 	70.0681	190.687	288.649	36.2708
23 	70.0681	190.408	288.649	36.7014
24 	70.0681	190.173	277.572	36.3742
25 	70.0681	189.888	276.988	37.1751
26 	70.0681	189.524	290.908	37.9828
27 	70.0681	189.23 	285.973	37.9144
28 	70.0681	189.003	285.973	37.8083
29 	70.0681	188.786	283.398	37.7897
30 	68.369 	188.533	283.398	38.3627
31 	68.369 	188.247	281.878	38.9744
32 	68.369 	187.95 	281.788	38.5766
33 	68.369 	187.686	292.742	38.349 
34 	66.2168	187.399	277.837	37.9861
35 	66.2168	187.054	287.918	37.459 
36 	66.2168	186.728	281.184	37.9733
37 	66.2168	186.422	277.556	38.3412
38 	66.2168	186.235	272.602	38.3146
39 	66.2168	185.906	273.776	37.4481
40 	66.2168	185.626	283.535	37.6644
41 	62.3518	185.401	285.836	37.7248
42 	59.4792	185.157	284.108	37.5041
43 	59.4792	184.883	283.484	37.7877
44 	59.4792	184.599	286.62 	38.6574
45 	57.3   	184.422	283.484	38.6763
46 	57.3   	184.106	279.314	37.501 
47 	47.5603	183.852	271.822	36.7641
48 	47.5603	183.698	275.262	37.122 
49 	47.5603	183.303	280.249	36.5087
50 	44.5983	183.052	268.84 	36.9549
51 	44.5983	182.66 	276.71 	38.1519
52 	44.5983	182.347	272.952	38.175 
53 	44.5983	182.023	274.821	37.4683
54 	44.5983	181.748	274.821	37.0682
55 	44.5983	181.461	277.958	37.4627
56 	44.5983	181.251	277.958	37.8092
57 	39.3243	181.005	277.958	37.389 
58 	39.3243	180.72 	277.958	37.2936
59 	39.3243	180.401	271.007	37.3071
60 	39.3243	180.031	269.696	37.975 
61 	39.3243	179.641	273.561	38.2724
62 	39.3243	179.388	279.24 	38.6525
63 	39.3243	179.071	271.889	38.8062
64 	39.3243	178.833	275.754	39.2335
65 	39.3243	178.524	271.889	39.2828
66 	39.3243	178.241	273.021	39.9547
67 	39.3243	177.941	266.716	39.9764
68 	39.3243	177.721	276.364	41.0454
69 	39.3243	177.333	278.237	40.8115
70 	39.3243	176.994	286.305	41.3299
71 	39.3243	176.639	279.303	40.988 
72 	39.3243	176.379	282.024	40.4821
73 	39.3243	175.957	288.468	40.1566
74 	39.3243	175.667	277.915	40.022 
75 	39.3243	175.443	277.915	39.303 
76 	39.3243	175.145	275.223	38.5809
77 	39.3243	174.808	292.446	38.5102
78 	39.3243	174.545	292.446	39.2874
79 	39.3243	174.235	275    	38.9268
80 	39.3243	173.864	274.364	39.1271
81 	39.3243	173.561	267.927	39.0189
82 	38.5549	173.282	281.458	39.1764
83 	38.5549	173.06 	270.129	39.1739
84 	36.9147	172.669	283.397	39.4795
85 	36.9147	172.41 	271.938	39.6811
86 	36.9147	172.063	271.938	39.3133
87 	36.9147	171.829	265.4  	39.4652
88 	36.8152	171.599	270.958	39.3302
89 	36.8152	171.336	274.151	39.4226
90 	36.8152	171.01 	270.958	39.8723
91 	36.8152	170.61 	272.853	39.8815
92 	36.8152	170.284	274.503	39.5754
93 	36.8152	169.853	274.792	39.6048
94 	36.8152	169.616	274.792	39.7714
95 	36.8152	169.423	263.534	39.5343
96 	36.8152	169.169	262.296	38.6684
97 	36.4897	168.863	277.206	38.3352
98 	36.4897	168.578	270.343	38.8891
99 	36.4897	168.269	266.706	39.0114
100	36.4897	168.039	266.706	39.3549
101	36.4897	167.724	266.706	39.2082
102	36.4897	167.428	271.812	39.167 
103	36.4897	167.111	271.344	38.8339
104	36.4897	166.752	271.344	39.2043
105	36.4897	166.496	272.972	38.727 
106	36.4897	166.233	272.483	38.9421
107	27.3108	165.99 	255.353	38.6827
108	27.3108	165.648	262.007	38.2048
109	27.3108	165.312	262.007	38.8282
110	27.3108	164.962	274.464	38.9353
111	27.3108	164.649	271.424	39.5742
112	27.3108	164.338	290.668	39.6593
113	27.3108	163.97 	279.809	39.5216
114	16.9455	163.632	270.314	40.1312
115	16.9455	163.307	270.314	39.7454
116	16.9455	162.99 	280.643	41.1029
117	16.9455	162.712	280.643	39.9313
118	16.9455	162.433	267.364	39.3984
119	16.9455	162.191	254.811	38.7535
120	16.9455	161.836	262.181	39.2353
121	16.9455	161.544	258.935	39.1999
122	16.9455	161.241	264.139	38.8936
123	16.9455	161.031	257.903	38.5052
124	16.9455	160.755	259.107	38.941 
125	16.9455	160.436	256.597	38.0772
126	16.9455	160.271	262.147	38.7972
127	16.9455	159.955	262.147	39.6112
128	16.9455	159.603	260.647	40.2222
129	16.9455	159.366	260.647	40.3105
130	16.9455	158.947	258.14 	40.1161
131	16.9455	158.684	253.571	39.6931
132	16.9455	158.359	257.518	40.749 
133	16.9455	158.104	259.997	40.8936
134	16.9455	157.859	260.382	40.9005
135	16.9455	157.573	260.779	40.8347
136	16.9455	157.234	266.334	40.1908
137	16.9455	157.011	264.537	39.9254
138	16.9455	156.706	258.101	39.7374
139	16.9381	156.368	246.863	38.7259
140	16.9381	156.129	253.239	38.9316
141	16.9381	155.858	253.321	39.8959
142	16.9381	155.587	268.399	40.8776
143	16.9381	155.239	261.391	40.1682
144	15.9826	154.893	253.438	40.1734
145	15.9826	154.473	269.75 	40.188 
146	15.9826	154.15 	263.148	40.3166
147	15.9826	153.759	251.775	40.1251
148	15.9826	153.391	254.8  	40.0648
149	15.9826	153.15 	252.935	41.039 
150	15.9826	152.814	252.387	40.6354
151	15.9826	152.537	253.542	40.4887
152	15.9826	152.254	264.53 	40.214 
153	15.9826	151.933	260.587	40.7925
154	10.0607	151.635	252.286	41.3347
155	10.0607	151.342	260.185	41.6489
156	10.0607	150.921	254.814	40.7793
157	10.0607	150.516	258.749	40.9258
158	10.0607	150.145	252.286	40.37  
159	10.0607	149.893	252.286	39.8629
160	10.0607	149.567	258.024	40.1183
161	10.0607	149.237	259.389	40.1542
162	10.0607	148.945	259.389	40.3248
163	10.0607	148.579	276.502	39.7747
164	10.0607	148.29 	272.622	39.181 
165	10.0607	147.996	252.513	39.335 
166	10.0607	147.626	249.476	39.0894
167	10.0607	147.334	249.476	39.2624
168	10.0607	147.061	245.658	38.9643
169	10.0607	146.757	254.464	39.1238
170	10.0607	146.447	253.479	39.7953
171	10.0607	146.205	255.509	39.4595
172	10.0607	145.853	255.509	39.9407
173	10.0607	145.531	262.817	40.2811
174	10.0607	145.272	258.889	39.4686
175	10.0607	144.908	250.755	39.102 
176	10.0607	144.507	250.755	39.2755
177	10.0607	144.163	251.496	39.0466
178	10.0607	143.823	241.778	38.6865
179	10.0607	143.47 	248.103	39.2661
180	10.0607	143.226	247.123	39.2801
181	10.0607	142.984	236.27 	39.1067
182	10.0607	142.703	237.69 	38.7274
183	10.0607	142.427	242.102	38.0714
184	10.0607	142.162	237.45 	38.4103
185	10.0607	141.845	242.119	39.21  
186	10.0607	141.63 	242.119	38.8999
187	10.0607	141.355	253.607	39.4489
188	10.0607	141.062	260.852	39.628 
189	10.0607	140.809	252.95 	39.8609
190	7.30908	140.373	252.95 	39.3447
191	7.30908	140.107	242.005	39.5359
192	6.98419	139.84 	266.831	39.756 
193	6.98419	139.555	242.622	39.0079
194	6.98419	139.338	237.045	39.4096
195	6.98419	138.964	243.325	39.5425
196	6.98419	138.659	248.576	39.6086
197	6.98419	138.436	248.576	39.548 
198	6.98419	138.116	249.117	39.712 
199	6.98419	137.789	247.573	40.1421
200	6.98419	137.497	253.27 	39.8993
201	6.98419	137.213	246.723	39.3922
202	6.98419	136.818	245.631	40.3005
203	6.98419	136.598	246.029	41.5473
204	6.98419	136.319	246.883	41.5001
205	6.98419	136.003	245.997	41.3066
206	6.98419	135.681	245.997	41.2817
207	4.50409	135.332	242.907	40.5186
208	4.50409	135.025	238.618	40.5444
209	4.50409	134.728	240.466	40.111 
210	4.50409	134.466	255.262	40.3872
211	4.50409	134.268	254.307	40.821 
212	4.50409	133.952	250.402	41.433 
213	4.50409	133.7  	249.343	40.8053
214	4.2681 	133.364	253.625	40.9167
215	4.2681 	132.982	254.344	40.778 
216	4.2681 	132.669	254.344	40.5708
217	4.2681 	132.316	264.452	40.2958
218	4.2681 	131.936	246.119	39.6354
219	4.2681 	131.701	234.33 	39.8673
220	4.2681 	131.354	246.565	39.9   
221	4.2681 	131.189	230.973	39.0881
222	4.2681 	130.898	226.321	38.8033
223	4.2681 	130.557	235.056	38.4359
224	4.2681 	130.193	222.46 	37.6668
225	4.2681 	129.954	226.898	37.9972
226	4.2681 	129.584	239.702	38.4834
227	4.2681 	129.303	224.614	38.0163
228	4.2681 	129.062	221.432	37.8365
229	4.2681 	128.652	234.456	37.8873
230	4.2681 	128.366	235.748	38.6592
231	4.04266	128.146	220.099	39.6112
232	4.04266	127.999	223.879	39.2625
233	4.04266	127.772	223.445	38.854 
234	3.51112	127.445	228.558	39.6233
235	3.51112	127.093	228.315	38.9648
236	3.51112	126.852	230.374	38.5162
237	3.51112	126.51 	237.68 	39.0942
238	3.51112	126.199	236.172	39.2818
239	3.51112	125.875	236.172	39.8161
240	3.51112	125.645	250.879	40.407 
241	3.51112	125.376	238.382	39.7361
242	3.51112	125.109	233.489	39.6548
243	3.51112	124.853	233.489	40.0885
244	3.51112	124.609	227.383	39.4306
245	3.51112	124.37 	238.526	39.3688
246	3.51112	124.072	233.615	39.8112
247	3.51112	123.801	237.264	39.2047
248	3.51112	123.582	230    	39.022 
249	3.51112	123.209	230    	38.8141
250	3.51112	122.975	226.185	39.245 
251	3.51112	122.695	227.264	39.0341
252	3.51112	122.486	218.942	39.0637
253	3.51112	122.195	218.942	38.7849
254	3.51112	122.025	220.557	38.6939
255	0.0865358	121.791	222.58 	39.281 
256	0.0865358	121.537	218.555	40.1475
257	-1.95507 	121.263	232.611	40.5817
258	-1.95507 	120.986	231.392	40.2076
259	-1.95507 	120.741	221.508	39.5113
260	-1.95507 	120.468	217.163	39.2498
261	-1.95507 	120.197	225.523	39.4915
262	-1.95507 	119.976	225.523	39.6042
263	-1.95507 	119.734	232.622	39.9519
264	-1.95507 	119.496	229.003	39.612 
265	-1.95507 	119.255	232.589	39.6615
266	-1.95507 	119.007	222.398	39.3392
267	-1.95507 	118.735	219.679	39.18  
268	-1.95507 	118.484	223.198	38.7515
269	-1.95507 	118.244	219.806	38.4901
270	-1.95507 	117.987	219.806	38.3865
271	-1.95507 	117.661	221.203	37.8527
272	-1.95507 	117.365	223.194	37.383 
273	-1.95507 	117.032	228.686	37.4024
274	-1.95507 	116.785	214.067	38.1899
275	-2.84876 	116.58 	212.906	37.7473
276	-2.84876 	116.436	217.309	37.8115
277	-2.84876 	116.14 	238.612	37.7925
278	-2.84876 	115.855	232.698	38.6202
279	-2.84876 	115.567	225.68 	38.7603
280	-2.84876 	115.445	230.102	39.455 
281	-2.84876 	115.214	218.048	39.7348
282	-2.84876 	114.943	212.196	38.9599
283	-2.84876 	114.652	216.24 	39.1075
284	-2.84876 	114.381	209.269	38.5142
285	-2.84876 	114.114	209.269	39.4056
286	-2.84876 	113.891	214    	39.2198
287	-2.84876 	113.685	229.693	38.7989
288	-2.84876 	113.407	223.16 	39.082 
289	-2.84876 	113.164	210.345	38.8068
290	-2.84876 	112.93 	210.563	39.2173
291	-4.04645 	112.597	208.921	38.4643
292	-4.04645 	112.397	215.775	38.7367
293	-4.04645 	112.209	226.856	38.9124
294	-4.04645 	111.879	226.856	38.8872
