/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.37731	398.327	2635.5	392.217
1  	7.37731	390.211	2751.5	383.694
2  	7.37731	391.135	2954.98	384.051
3  	5.21778	395.833	2319.57	384.88 
4  	5.21778	391.623	2319.57	374.046
5  	5.21778	384.956	2295.22	362.509
6  	5.21778	386.239	3489.14	374.996
7  	4.62343	392.644	2931.37	396.538
8  	4.62343	381.192	2528.85	355.875
9  	4.62343	372.54 	2528.85	335.68 
10 	3.95785	365.411	3399.72	347.823
11 	-0.565812	364.244	3399.72	349.289
12 	-5.40386 	371.682	3214.55	370.273
13 	-5.40386 	376.381	3177.63	380.621
14 	-5.40386 	373.504	2734.37	372.582
15 	-5.40386 	368.304	3096.22	359.677
16 	-5.40386 	363.017	2267.6 	348.771
17 	-5.40386 	356.701	3082.81	351.789
18 	-5.40386 	359.276	2276.84	356.738
19 	-5.40386 	370.438	2621.95	362.391
20 	-5.40386 	367.515	2749.9 	372.522
21 	-5.40386 	369.146	2621.95	357.981
22 	-5.40386 	370.828	3553.86	375.413
23 	-5.40386 	370.9  	3553.86	389.361
24 	-5.40386 	368.271	3225.16	392.768
25 	-5.40386 	352.54 	2645.25	352.542
26 	-5.40386 	347.963	2361.97	333.556
27 	-5.40386 	349.757	2335.08	344.168
28 	-5.40386 	351.882	2320.35	346.271
29 	-5.40386 	351.477	2279.41	342.501
30 	-5.40386 	346.481	2130.3 	322.872
31 	-5.40386 	344.201	2229.8 	318.88 
32 	-5.40386 	333.681	2229.8 	300.788
33 	-5.40386 	345.675	2084.12	336.656
34 	-5.40386 	349.366	2248.21	346.302
35 	-5.40386 	352.71 	2248.21	352.45 
36 	-5.40386 	353.055	2632.85	364.984
37 	-5.40386 	343.33 	2632.85	348.036
38 	-5.86468 	346.283	2532.72	354.735
39 	-5.86468 	350.952	2532.72	364.4  
40 	-5.86468 	350.294	2404.93	357.992
41 	-5.86468 	344.105	2093.28	340.371
42 	-5.86468 	334.126	2605.04	326.552
43 	-5.86468 	342.232	2408.77	349.141
44 	-5.86468 	334.6  	2408.77	335.848
45 	-5.86468 	325.68 	2684.27	327.671
46 	-5.86468 	323.569	2413.58	317.08 
47 	-5.86468 	325.556	2551.97	321.413
48 	-8.12143 	319.929	1989.11	299.019
49 	-8.12143 	327.023	2070.06	314.135
50 	-8.12143 	321.794	2225.2 	307.074
51 	-8.12143 	328.496	2868.03	322.872
52 	-8.12143 	317.731	2192.26	303.652
53 	-8.12143 	318.625	2057.59	296.345
54 	-8.12143 	315.191	1708.45	279.355
55 	-8.12143 	319.562	2165   	298.249
56 	-8.12143 	319.207	2075.4 	301.091
57 	-8.12143 	311.844	2075.4 	283.279
58 	-8.12143 	314.291	2351.89	287.839
59 	-8.12143 	315.661	2350.84	308.198
60 	-8.12143 	326.612	2350.84	338.276
61 	-8.12143 	318.464	2137.41	317.076
62 	-8.12143 	312.873	2568.19	322.599
63 	-8.40683 	315.655	2510.26	320.273
64 	-8.40683 	318.409	2568.7 	327.788
65 	-10.9771 	316.347	1877.3 	314.14 
66 	-10.9771 	316.935	2065.55	316.296
67 	-10.9771 	310.913	2041.42	302.655
68 	-10.9771 	309.264	1740.94	299.67 
69 	-10.9771 	308.871	1960.16	293.327
70 	-10.9771 	308.932	1616.42	291.359
71 	-10.9771 	305.817	2502.9 	305.537
72 	-10.9771 	298.457	1886.19	284.565
73 	-10.9771 	300.442	1659.51	286.963
74 	-10.9771 	301.528	2106.63	291.412
75 	-10.9771 	296.42 	2054.51	289.16 
76 	-10.9771 	302.721	2054.51	301.144
77 	-10.9771 	298.114	2498.37	310.211
78 	-10.9771 	294.461	2143.04	292.812
79 	-10.9771 	299.881	3773.53	317.898
80 	-10.9771 	297.978	2527.18	305.757
81 	-10.9771 	289.908	1755.9 	292.042
82 	-10.9771 	297.219	1824.93	302.678
83 	-10.9771 	290.221	1964.19	287.423
84 	-10.9771 	288.4  	1939.81	280.859
85 	-10.9771 	292.877	1939.81	294.646
86 	-10.9771 	291.296	2529.18	297.875
87 	-10.9771 	293.874	2529.18	310.873
88 	-10.9771 	294.332	2232   	298.242
89 	-10.9771 	299.132	2451.07	320.816
90 	-10.9771 	296.751	2032.91	312.153
91 	-10.9771 	287.686	2039.84	300.22 
92 	-10.9771 	289.074	2192.65	292.878
93 	-10.9771 	289.94 	2080.41	284.988
94 	-10.9771 	287.589	1845.49	288.58 
95 	-10.9771 	289.136	1684.49	286.932
96 	-10.9771 	286.47 	2175   	280.921
97 	-10.9771 	286.65 	2175   	289.18 
98 	-11.5313 	280.479	2041.76	277.615
99 	-11.5313 	278.362	1780.83	269.452
100	-11.5313 	276.888	1651.68	264.163
101	-11.5313 	276.047	1759.78	259.928
102	-11.5313 	281.064	2100.15	285.278
103	-11.5313 	283.352	2209.65	288.545
104	-11.5313 	285.084	2680.96	305.568
105	-11.5313 	290.357	2552.44	322.311
106	-11.5313 	286.078	2337.85	300.571
107	-11.5313 	278.482	1808.23	272.001
108	-11.5313 	279.358	1808.23	272.575
109	-11.5313 	275.83 	1808.23	272.263
110	-11.5313 	275.966	1896.58	286.902
111	-11.5313 	277.044	1934.06	292.662
112	-11.5313 	275.805	1831.94	278.886
113	-11.5313 	276.684	1831.94	287.008
114	-11.5313 	268.213	1822.88	270.421
115	-11.5313 	269.875	1822.88	268.983
116	-11.5313 	275.333	1927.04	278.64 
117	-11.5313 	267.714	1978.95	269.428
118	-11.5313 	266.871	1978.95	263.729
119	-11.5313 	270.14 	2366.3 	273.531
120	-11.5313 	264.953	1965.67	268.603
121	-11.5313 	259.387	1963.3 	253.368
122	-11.5313 	259.47 	2022.11	259.555
123	-11.5313 	251.957	1696.45	254.222
124	-11.5313 	257.465	1507.98	257.279
125	-11.5313 	251.229	1507.98	247.5  
126	-11.5313 	250.391	1652.7 	239.495
127	-11.5313 	253.847	1819.33	256.532
128	-11.5313 	248.038	1771.46	250.268
129	-12.5674 	257.167	1568.11	258.165
130	-12.5674 	261.917	1996.21	279.74 
131	-12.5674 	258.851	1869.43	263.448
132	-12.5674 	255.109	2239.15	258.735
133	-12.5674 	252.408	1700.13	246.125
