/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	201.887	5.40055e+06	4.26234e+07	6.35509e+06
1  	201.887	5.34176e+06	3.60008e+07	6.17505e+06
2  	161.414	5.22473e+06	3.30852e+07	6.1527e+06 
3  	136.488	5.47794e+06	3.28577e+07	6.48802e+06
4  	136.488	5.29291e+06	3.16229e+07	6.419e+06  
5  	136.488	5.36681e+06	4.10352e+07	6.65049e+06
6  	136.488	5.18362e+06	3.28036e+07	6.50638e+06
7  	136.488	5.31653e+06	4.27746e+07	6.79221e+06
8  	136.488	5.4318e+06 	3.6598e+07 	6.94511e+06
9  	136.488	5.42194e+06	3.62441e+07	6.86504e+06
10 	136.488	5.1546e+06 	3.60758e+07	6.42075e+06
11 	136.488	5.19169e+06	3.56044e+07	6.31128e+06
12 	136.488	5.2545e+06 	3.44326e+07	6.43565e+06
13 	136.488	5.3481e+06 	3.44075e+07	6.52235e+06
14 	136.488	5.08508e+06	3.2434e+07 	6.24699e+06
15 	136.488	4.90963e+06	3.60203e+07	5.98157e+06
16 	136.488	5.00817e+06	3.45527e+07	6.04891e+06
17 	136.488	5.07049e+06	3.45527e+07	6.03791e+06
18 	136.488	5.00342e+06	3.6062e+07 	6.01508e+06
19 	136.488	5.04711e+06	3.19538e+07	5.80261e+06
20 	136.488	5.09665e+06	2.92237e+07	5.87589e+06
21 	136.488	4.84347e+06	3.49321e+07	5.73336e+06
22 	136.488	4.9932e+06 	3.28034e+07	5.95011e+06
23 	136.488	5.01001e+06	3.4852e+07 	5.79793e+06
24 	134.708	5.03192e+06	4.91617e+07	6.01444e+06
25 	111.807	4.8428e+06 	3.24514e+07	5.96718e+06
26 	111.807	4.69854e+06	2.91108e+07	5.56427e+06
27 	111.807	4.69021e+06	2.91529e+07	5.67175e+06
28 	111.807	4.75934e+06	2.78084e+07	5.77976e+06
29 	111.807	4.93085e+06	2.76705e+07	5.92132e+06
30 	111.807	4.89736e+06	2.75522e+07	5.87298e+06
31 	111.807	5.05463e+06	3.05725e+07	6.08143e+06
32 	111.807	5.29812e+06	3.28527e+07	6.32416e+06
33 	111.807	5.07048e+06	3.38409e+07	6.12779e+06
34 	111.807	5.0687e+06 	4.29814e+07	6.16143e+06
35 	111.807	5.059e+06  	3.94956e+07	6.08223e+06
36 	111.807	4.96548e+06	3.86243e+07	6.08166e+06
37 	111.807	4.92467e+06	4.3577e+07 	6.01732e+06
38 	111.807	4.84561e+06	3.86243e+07	5.68612e+06
39 	111.807	4.82989e+06	2.6772e+07 	5.60712e+06
40 	111.807	4.74026e+06	2.65902e+07	5.46345e+06
41 	111.807	5.00555e+06	3.21858e+07	6.02408e+06
42 	111.807	5.06387e+06	2.85006e+07	5.91606e+06
43 	111.807	5.17723e+06	3.13773e+07	6.1016e+06 
44 	111.807	5.12743e+06	4.12934e+07	6.22945e+06
45 	111.807	5.07324e+06	4.12934e+07	6.1261e+06 
46 	111.807	5.07876e+06	3.45033e+07	6.11462e+06
47 	111.807	4.94015e+06	3.93578e+07	6.12008e+06
48 	111.377	4.88533e+06	3.09512e+07	5.95102e+06
49 	111.377	5.03761e+06	3.20215e+07	6.08073e+06
50 	111.377	5.06628e+06	4.61802e+07	6.44555e+06
51 	111.377	5.06797e+06	4.41926e+07	6.25096e+06
52 	111.377	5.33003e+06	3.49287e+07	6.43106e+06
53 	111.377	5.32354e+06	3.49287e+07	6.46159e+06
54 	111.377	5.25664e+06	3.43336e+07	6.48312e+06
55 	111.377	5.31313e+06	3.97238e+07	6.50425e+06
56 	111.377	5.34536e+06	3.77078e+07	6.37431e+06
57 	111.377	5.38764e+06	3.77078e+07	6.33507e+06
58 	111.377	5.31127e+06	3.372e+07  	6.37706e+06
59 	111.377	5.26688e+06	3.43391e+07	6.33509e+06
60 	111.377	5.45281e+06	3.80972e+07	6.61606e+06
61 	111.377	5.42318e+06	3.80522e+07	6.56572e+06
62 	111.377	5.3718e+06 	3.68947e+07	6.62039e+06
63 	111.377	5.36213e+06	3.68947e+07	6.53843e+06
64 	111.377	5.40232e+06	3.52285e+07	6.47806e+06
65 	111.377	5.46297e+06	4.1696e+07 	6.76532e+06
66 	111.377	5.54043e+06	3.8086e+07 	6.81693e+06
67 	111.377	5.51773e+06	3.8086e+07 	6.82209e+06
68 	111.377	5.21242e+06	3.21908e+07	6.43442e+06
69 	111.377	5.15718e+06	3.67095e+07	6.46754e+06
70 	111.377	5.06914e+06	3.58595e+07	6.33007e+06
71 	111.377	4.8058e+06 	3.21908e+07	6.06564e+06
72 	111.377	4.57785e+06	3.61916e+07	6.02179e+06
