/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-279.517	71822.9	292421	51948.6
1  	-296.363	72132.4	261921	53085.3
2  	-296.363	72247  	261921	52685.1
3  	-296.363	71231.2	261711	50923.3
4  	-345.023	71626.1	263603	52087.2
5  	-345.023	71452.6	263020	51912.3
6  	-387.837	71328.4	263530	52027  
7  	-387.837	70550  	266937	51453.2
8  	-387.837	70307  	266937	50991.4
9  	-418.132	69779.9	256085	50077.4
10 	-462.83 	69641.2	257554	49391.9
11 	-462.83 	69183  	248575	48322.7
12 	-462.83 	68760.8	243559	47318.9
13 	-462.83 	68427.2	253632	47759.6
14 	-462.83 	68401.2	249985	48723.7
15 	-462.83 	68308.5	249985	48618.1
16 	-462.83 	68055.6	241518	48118.3
17 	-462.83 	68482  	246011	48452.8
18 	-462.83 	68387.8	241665	48851.6
19 	-462.83 	68455.7	241665	49635.4
20 	-462.83 	68094.7	243867	49120.4
21 	-462.83 	68495.9	260311	51213.7
22 	-462.83 	69187.4	248129	51043.6
23 	-462.83 	68886.5	254165	50831.7
24 	-462.83 	68340.7	248034	49966.8
25 	-462.83 	68463.5	246435	50021.2
26 	-462.83 	68648.8	252598	51341  
27 	-475.542	68229  	252598	50707.3
28 	-538.654	67951.1	253668	50943.1
29 	-538.654	67599.3	245264	49837.7
30 	-538.654	67535.5	309233	51872  
31 	-538.654	67009.5	292538	50745.2
32 	-538.654	66764  	249352	49650  
33 	-538.654	66520  	244720	49590.3
34 	-538.654	66033.5	266442	48710.3
35 	-538.654	65394.7	266912	48416.2
36 	-538.654	64967.2	244222	48865.8
37 	-538.654	64868.9	272796	48755.4
38 	-538.654	64819.1	254908	49041.4
39 	-538.654	65217  	254908	49548.4
40 	-538.654	65206.2	235527	49468.7
41 	-538.654	64503.5	252875	48711.9
42 	-538.654	64752.5	250069	48851.2
43 	-538.654	64562.5	271877	49609.4
44 	-538.654	64185  	257797	48516.1
45 	-538.654	64204.6	245297	49156  
46 	-538.654	63858.7	245297	47894  
47 	-538.654	63761.8	241339	47804.4
48 	-538.708	63351.3	227691	48173.3
49 	-542.597	63162.8	243765	48285.5
50 	-542.597	62436  	237188	47063.5
51 	-542.597	61895.6	220814	46137.3
52 	-542.597	61922.6	254864	48115.1
53 	-542.597	61580.5	229623	46051.1
54 	-542.597	61723.8	261816	47352.8
55 	-542.631	61559.3	253693	47704.9
56 	-542.631	61392.2	253693	47293.8
57 	-542.842	61050.7	234116	45985.4
58 	-542.842	60807.8	252743	46127.8
59 	-542.842	60489.5	227748	45351.2
60 	-542.842	60584.4	223232	45291.9
61 	-542.842	60279.6	223232	44547.8
62 	-542.842	60387.6	249277	45461.6
63 	-542.842	60046.6	242348	45441.4
64 	-542.842	60135.2	265065	46258.8
65 	-542.842	60202.1	255706	46821.5
66 	-542.842	59843.3	250716	46261.5
67 	-542.842	59456  	250716	46352.2
68 	-542.842	59081.6	250716	46157.7
69 	-542.842	59234.7	250716	47395  
70 	-542.842	59189.4	246354	46302  
71 	-542.842	59116.2	239012	46609  
72 	-542.842	58809.6	248174	47197.1
73 	-542.842	58485.8	232705	46014.2
74 	-542.842	58885.1	227048	46606.3
