/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2441.43	76077	401205	56371.9
1  	2093.46	76009.1	401205	55636.4
2  	1952.78	76567.7	436995	58090.2
3  	1952.78	76373  	395410	57756.3
4  	1952.78	75848.3	375734	55823.2
5  	1952.78	74949  	346593	53560.8
6  	1952.78	75298.2	346593	54044.1
7  	1952.78	75459.3	364062	55958.3
8  	1952.78	75632.5	350043	56520  
9  	1952.78	74715.3	347527	55024.4
10 	1833.75	75217.5	347527	56497.7
11 	1833.75	73384.9	343458	53472.1
12 	1386.67	73337.2	343458	54177.1
13 	1175.76	72365.9	331563	51509  
14 	1175.76	73914.2	356307	53608.5
15 	1175.76	74168.8	346000	54962.9
16 	1175.76	74618.4	357760	56557.5
17 	1175.76	74292  	378762	55763.8
18 	1175.76	73302.3	350877	53458.2
19 	1175.76	73222.9	349707	54160.3
20 	1175.76	73918.4	348511	53911.3
21 	1175.76	75739.9	413830	59523.4
22 	1155.89	76860.7	375778	60868.2
23 	1155.89	75827.7	361129	60211.9
24 	1155.89	75866.3	359689	59893.7
25 	1155.89	75357.3	403564	59027  
26 	1155.89	76208  	403564	60390.3
27 	680.189	75062.2	401645	59955.8
28 	680.189	73506  	352798	57267  
29 	680.189	74034.8	344378	56312.3
30 	680.189	72996.1	341127	56077.3
31 	680.189	72880.3	347190	56685.2
32 	680.189	72057  	380697	54993  
33 	680.189	72256.5	355354	56335.2
34 	680.189	71857.7	352214	56529.4
35 	680.189	72262.6	341776	57095.5
36 	680.189	73527.2	340501	58394.5
37 	680.189	73084.1	335155	58588.4
38 	680.189	75547.6	367071	59811  
39 	680.189	75355.9	338486	59295.1
40 	680.189	75111.2	334263	58950.9
41 	680.189	75050.9	334263	57946.2
42 	671.156	77168.2	413919	61559.7
43 	671.156	75049.7	409445	59747.7
44 	671.156	74031.1	409445	56960.2
45 	671.156	74204  	332483	54250.7
46 	671.156	74229.3	334718	54648.3
47 	671.156	74856  	361148	58685.1
48 	671.156	73876.9	377824	56407.8
49 	671.156	73870.1	335306	56382.6
50 	671.156	74597.6	489398	58259.8
51 	671.156	73094.1	400966	54143.7
52 	671.156	74464.3	361665	56843  
53 	671.156	74036.5	350935	57189.3
54 	671.156	73340.4	394885	54398.9
55 	671.156	72556.6	370441	53958.1
56 	671.156	73578.5	445288	59102.8
57 	671.156	72115.9	385961	57143  
58 	671.156	72066.2	384838	56901.7
59 	671.156	73165.9	485699	59079.8
60 	671.156	72465.3	316840	55395.3
61 	671.156	71918.6	327157	54296.2
62 	671.156	71891.2	370999	55744.2
63 	671.156	70733.1	324161	54957.2
64 	671.156	70460.6	340057	53961.9
65 	671.156	72717.7	393484	58767  
66 	671.156	72457.2	415569	59758  
67 	671.156	71346.1	353812	56683.8
68 	671.156	70966.2	458246	55762.7
69 	671.156	71867.2	317989	55405.7
70 	671.156	72445.4	394448	57732.6
71 	671.156	72392.7	369205	56413.2
72 	671.156	71079.2	325442	54295.1
73 	671.156	71433.8	488958	58640.2
74 	648.31 	71049  	455491	59458.4
75 	648.31 	70253.2	438305	57826.4
76 	648.31 	69330.8	411628	54696.9
77 	648.31 	70324.6	352716	54542.9
78 	640.173	71463.8	444101	57533.3
79 	640.173	72466.1	403913	58888.8
80 	640.173	71840.3	395165	58475.7
81 	622.195	71982.1	394305	58391.7
