/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.272	-918.937	-913.497	6.62143
1  	-973.272	-918.749	-913.564	5.96212
2  	-973.272	-918.791	-913.542	5.67126
3  	-973.272	-918.675	-913.571	5.67139
4  	-973.272	-918.855	-913.578	6.33107
5  	-973.272	-918.992	-913.643	6.66746
6  	-973.272	-919.081	-913.605	6.47089
7  	-981.659	-919.206	-913.571	7.09814
8  	-981.659	-919.366	-913.261	7.41182
9  	-986.693	-919.301	-913.512	7.38676
10 	-987.485	-919.217	-913.55 	7.23763
11 	-987.485	-919.119	-913.561	6.69049
12 	-987.485	-919.057	-913.577	6.61596
13 	-987.485	-919.061	-913.53 	6.20998
14 	-987.485	-919.348	-913.53 	6.84917
15 	-987.485	-919.322	-913.507	6.99724
16 	-987.485	-919.033	-913.507	6.16111
17 	-987.485	-918.939	-913.531	5.90776
18 	-987.485	-919.077	-913.607	6.52544
19 	-989.084	-918.964	-913.567	6.55432
20 	-989.084	-918.837	-913.559	5.68977
21 	-990.89 	-918.721	-913.567	6.28731
22 	-990.89 	-918.748	-913.543	6.02307
23 	-990.89 	-918.791	-913.566	6.28066
24 	-990.89 	-919.148	-913.545	7.10571
25 	-990.89 	-919.223	-913.526	7.70207
26 	-990.89 	-919.08 	-913.526	6.54339
27 	-990.89 	-919.361	-913.487	7.21615
28 	-990.89 	-919.228	-913.487	7.19282
29 	-990.89 	-919.357	-913.569	7.69876
30 	-991.101	-919.293	-911.956	7.19689
31 	-991.101	-919.263	-913.497	7.48662
32 	-991.101	-919.327	-912.76 	7.51887
33 	-991.101	-919.263	-912.588	7.55427
34 	-991.101	-919.031	-913.393	6.86456
35 	-991.101	-918.981	-913.545	7.08777
36 	-991.101	-918.797	-913.13 	6.44799
37 	-991.101	-918.935	-913.531	6.80162
38 	-991.101	-918.843	-913.552	6.42209
39 	-991.101	-918.831	-913.602	6.05686
40 	-991.101	-918.768	-913.458	5.99405
41 	-991.101	-918.667	-913.458	5.83835
42 	-991.101	-918.654	-913.397	5.98872
43 	-991.101	-918.794	-913.474	6.16496
44 	-991.101	-918.833	-913.258	6.75155
45 	-991.101	-918.616	-913.258	6.55875
46 	-991.101	-918.807	-913.258	6.67384
47 	-991.101	-918.867	-913.381	6.65455
48 	-991.101	-919.062	-913.495	7.11773
49 	-991.101	-918.887	-913.46 	6.91287
50 	-991.101	-919.25 	-913.448	7.35329
51 	-993.167	-919.125	-913.473	7.42653
52 	-993.167	-919.09 	-913.51 	7.43176
53 	-993.167	-918.926	-913.521	6.95827
54 	-993.167	-918.944	-913.521	7.01588
55 	-993.167	-918.791	-913.477	6.23265
56 	-993.167	-919.023	-913.54 	7.07357
57 	-993.167	-919.175	-912.853	7.778  
58 	-993.167	-919.297	-913.117	7.98079
59 	-993.167	-919.261	-913.375	7.65522
60 	-993.167	-919.143	-913.448	7.30763
61 	-993.167	-919.167	-913.203	7.41885
62 	-993.167	-919.037	-913.366	7.23307
63 	-993.167	-919.058	-913.366	7.47722
64 	-993.167	-918.764	-913.171	6.53134
65 	-993.167	-918.824	-913.486	6.68123
66 	-993.167	-918.909	-913.457	6.47694
67 	-993.167	-918.859	-912.796	6.77306
68 	-993.167	-918.631	-913.15 	5.9843 
69 	-993.167	-918.875	-912.82 	6.86862
70 	-993.167	-918.793	-912.238	6.75388
71 	-993.167	-918.986	-912.475	7.23764
72 	-993.167	-918.75 	-912.962	6.56292
73 	-993.167	-918.716	-912.932	6.61631
74 	-993.167	-918.843	-913.044	6.56796
75 	-993.167	-918.637	-913.305	5.77452
76 	-993.167	-918.734	-913.312	6.56781
77 	-993.167	-918.873	-913.54 	6.42741
78 	-993.167	-918.874	-912.938	6.26125
79 	-993.167	-918.99 	-913.366	6.89397
80 	-993.167	-919.156	-913.428	7.41941
81 	-993.167	-919.098	-913.49 	6.91879
82 	-993.167	-918.704	-913.47 	5.95363
83 	-993.167	-918.872	-913.47 	6.96156
84 	-993.167	-918.921	-913.481	7.05167
85 	-993.167	-919.043	-913.447	7.30689
86 	-993.167	-919.207	-913.286	7.64207
87 	-993.167	-919.134	-913.277	7.64223
