/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1137.34	1685.23	3490.96	372.64
1  	1103.31	1684.88	3463.44	361.57
2  	1103.31	1682.03	3319.79	354.639
3  	1103.31	1680.42	3240.23	342.621
4  	1103.31	1681.25	3240.23	358.333
5  	1103.31	1683.67	3516.31	377.144
6  	1103.31	1680.47	3457.64	368.525
7  	1103.31	1675.74	3240.23	352.454
8  	1103.31	1674.56	3240.23	344.197
9  	1103.31	1664.87	3240.23	339.21 
10 	1103.31	1664.62	3549.83	345.532
11 	1103.31	1663.36	3289   	339.229
12 	1103.31	1663.02	3237.81	332.975
13 	1103.31	1668.4 	3223.2 	332.45 
14 	1103.31	1669.46	3053.7 	337.947
15 	1103.31	1675.46	3153.66	354.058
16 	1103.31	1677.06	3087.68	342.32 
17 	1103.31	1672.1 	3087.68	334.275
18 	1103.31	1666.33	2903.22	322.202
19 	1103.31	1668.84	3019.17	331.211
20 	1103.31	1667.32	3150.09	324.359
21 	1103.31	1661.18	3041.93	325.979
22 	1103.31	1657.93	3018.27	322.563
23 	1103.31	1659.48	3021.22	329.421
24 	1103.31	1665.16	3438.73	344.184
25 	1103.31	1662.11	3373.42	338.171
26 	1103.31	1665.55	3211.79	343.441
27 	1103.31	1667.38	3397.25	340.179
28 	1103.31	1670.31	3300.62	336.899
29 	1103.31	1669.05	3298.4 	342.293
30 	1103.31	1669.97	3298.4 	344.279
31 	1103.31	1672.41	3213.43	345.975
32 	1103.31	1676.89	3246.53	345.753
33 	1103.31	1672.28	3290.25	352.824
34 	1103.31	1673.32	3346.43	355.842
35 	1103.31	1666.83	3117.99	337.3  
36 	1103.31	1655.47	3117.99	328.162
37 	1103.31	1657.99	3132.94	324.962
38 	1103.31	1660.87	3104.99	334.993
39 	1103.31	1663.15	3352.26	337.431
40 	1103.31	1662.28	3116.28	341.581
41 	1103.31	1662.16	3204.27	345.667
42 	1103.31	1665.8 	3204.27	355.859
43 	1103.31	1665.45	3050.69	360.037
44 	1103.31	1663.81	3013.51	363.142
45 	1103.31	1658.46	3119.83	363.994
46 	1101.49	1660.66	3187.95	372.347
47 	1101.49	1664.67	3323.82	377.241
48 	1097.17	1664.31	3298.88	373.286
49 	1097.17	1663.35	3116.71	359.663
50 	1097.17	1664.95	3333.18	360.662
51 	1097.17	1659.98	3546.21	362.297
52 	1096.81	1656.38	3259.55	356.86 
53 	1096.81	1658.35	3229.74	358.246
54 	1096.81	1655.33	3506.92	374.306
55 	1096.81	1650.42	3506.92	361.145
56 	1096.81	1653.09	3506.92	373.137
57 	1096.81	1652.94	3465.83	367.916
58 	1096.81	1653.48	3252.86	360.11 
59 	1096.81	1651.57	3254.36	359.757
60 	1096.81	1651.81	3485.34	355.547
61 	1096.81	1655.27	3240.64	344.989
62 	1096.81	1658.37	3203.44	345.291
63 	1096.81	1657.06	3139.52	344.551
64 	1096.81	1660.43	3258.78	341.713
65 	1096.81	1658.5 	3293.89	349.689
66 	1096.81	1652.88	3401.06	348.032
67 	1096.81	1655.82	3358.06	356.442
68 	1096.81	1648.98	3399.72	347.037
69 	1096.81	1649.44	3133.23	344.203
70 	1096.81	1645.74	3374.36	338.206
71 	1096.81	1648.95	3159.57	337.844
72 	1096.81	1647.53	3099.89	336.691
73 	1096.81	1644.78	2970.3 	328.731
74 	1096.81	1642.4 	3038.63	327.833
75 	1096.81	1647.5 	3306.71	351.033
76 	1096.81	1645.06	3160.4 	348.853
77 	1096.81	1634.04	3193.51	330.7  
78 	1096.81	1629.97	3305.98	330.211
79 	1096.81	1632.67	3043.89	325.201
80 	1096.81	1630.84	3043.89	313.794
81 	1096.81	1623.39	3141.53	307.135
82 	1086.6 	1619.58	3343.15	303.175
83 	1086.6 	1615.13	3230.47	293.833
84 	1086.6 	1621.7 	3156.36	310.997
85 	1086.6 	1623.34	3122.93	307.003
86 	1086.6 	1622.67	3062.5 	309.946
87 	1086.6 	1626.85	3229.06	315.605
88 	1086.6 	1623.44	2864.91	295.39 
89 	1086.6 	1628.99	3251.16	319.325
90 	1086.6 	1633.29	3063.43	330.128
91 	1086.6 	1635.63	3405.92	349.99 
92 	1060.76	1621.72	3236.42	330.328
93 	1060.76	1616   	3127.45	313.181
94 	1060.76	1617.19	3127.45	315.428
95 	1060.76	1622.23	3500.42	317.513
96 	1060.76	1625.97	3609.86	327.812
97 	1060.76	1629.3 	3432.53	340.042
98 	1060.76	1621.7 	3027.95	321.928
99 	1060.76	1626.44	3352.11	333.725
100	1060.76	1625.69	3163.24	338.297
101	1060.76	1628.85	3215.86	348.987
102	1060.76	1629.74	3741.52	351.605
103	1060.76	1631.63	3634.09	360.093
104	1060.76	1626.52	3334.21	344.634
105	1060.76	1622.97	2963.93	334.356
106	1060.76	1615.35	2963.93	331.783
107	1060.76	1613.98	2918.61	322.589
108	1060.76	1610.33	2994.32	315.358
109	1060.76	1605.06	2994.32	306.994
110	1060.76	1602.06	3069.62	310.23 
111	1060.76	1602.13	3193.06	315.144
112	1060.76	1601.18	3397.98	319.238
113	1060.76	1602.34	3197.35	316.832
114	1060.76	1599.32	3193.06	310.93 
115	1060.76	1603.09	3193.06	316.745
116	1060.76	1598.11	3034.5 	313.857
117	1060.76	1598.21	3339.89	319.738
118	1060.76	1600.45	3339.89	319.922
119	1060.76	1604.24	3365.85	328.502
120	1060.76	1603.73	3590.23	321.939
121	1060.76	1608.34	3366.75	332.979
122	1060.76	1601.72	3371.74	326.535
123	1060.76	1596.64	3332.02	319.43 
124	1060.76	1590.45	3332.02	322.747
125	1060.76	1586.92	3332.02	309.794
126	1060.76	1589.42	3074.45	311.838
127	1060.76	1588.16	3448.72	317.983
128	1060.76	1592.72	3448.72	319.857
129	1060.76	1593.77	3529.17	321.615
130	1060.76	1599.68	3414.56	332.765
131	1060.76	1594.1 	3389.87	321.504
132	1060.76	1595.47	2981.19	308.091
133	1060.76	1598.32	3004.67	312.602
134	1060.76	1592.14	2990.26	310.831
135	1060.76	1594.03	2990.26	303.877
136	1060.76	1596.55	3190.7 	313.127
137	1060.76	1598.14	3150.57	314.145
138	1060.76	1596.05	2887.84	305.941
139	1060.76	1593.27	3044.58	309.434
140	1060.76	1593.83	2968.68	309.932
141	1052.28	1591.88	2973.2 	304.545
142	1052.28	1585.28	2896.6 	295.547
143	1052.28	1585.92	3045.73	293.579
144	1052.28	1582.7 	2928.06	299.213
145	1052.28	1587.47	2902.57	306.959
146	1052.28	1580.23	2849.95	294.489
147	1052.28	1580.06	2849.95	291.009
148	1052.28	1578.67	2749.8 	293.928
149	1052.28	1577.13	2749.8 	288.66 
150	1052.28	1582.36	3226.63	298.497
151	1052.28	1579.68	3129.45	291.284
152	1052.28	1574   	3188.22	287.293
153	1052.28	1576.61	2804.76	294.617
154	1052.28	1581.74	2911.86	304.868
155	1051.28	1579.36	3560.72	319.555
156	1051.28	1571.11	2967.6 	293.264
157	1051.28	1572.81	3209.1 	297.631
158	1051.28	1567.91	3104.42	283.745
159	1051.28	1566.56	3021.76	284.987
160	1051.28	1564.6 	2851.92	279.254
161	1051.28	1569.01	3146.56	295.309
162	1051.28	1564.52	3146.56	287.305
163	1051.28	1564.21	2962.76	280.262
164	1051.28	1563.53	2848.86	273.66 
165	1051.28	1565.66	2868.21	281.458
166	1051.28	1563.34	2899.53	286.441
167	1051.28	1560.37	2817.01	278.837
168	1051.28	1567.91	2917.08	283.614
169	1051.28	1571.22	3090.78	292.033
170	1051.28	1562.13	2944.58	277.382
171	1051.28	1565.04	2965.09	284.486
172	1051.28	1567.49	2965.09	292.964
173	1051.28	1562.37	2924.52	283.397
174	1051.28	1564.59	2926.34	287.89 
175	1051.28	1562.98	2920.25	283.011
176	1051.28	1561.53	3073.06	282.971
177	1051.28	1561.05	3073.06	283.684
178	1051.28	1569.06	3073.06	303.944
179	1051.28	1563.85	3030.32	294.771
180	1051.28	1567.4 	2866.07	296.013
181	1051.28	1566.45	2973.26	296.571
182	1048.02	1562.73	3165.5 	289.561
183	1048.02	1563.38	3165.5 	300.732
184	1048.02	1563.38	3444.38	315.11 
185	1048.02	1563.71	3161.57	308.912
186	1048.02	1560.7 	3161.57	296.985
187	1048.02	1564.27	3942.46	302.092
188	1048.02	1557.08	2844.14	284.533
189	1048.02	1559.83	3285.53	298.617
190	1048.02	1559.76	3354.3 	292.396
191	1048.02	1556.18	3448.45	289.624
192	1048.02	1551.09	3220.76	281.843
193	1048.02	1550.09	3041.04	281.892
194	1048.02	1547.06	3041.04	277.5  
195	1048.02	1547.53	3459.86	280.181
196	1048.02	1551.8 	2745.37	274.915
197	1048.02	1552   	2856.93	276.618
198	1048.02	1553.16	2965.59	278.745
199	1048.02	1555.18	2972.78	287.819
200	1048.02	1558.91	4480.06	303.692
201	1048.02	1554.13	3463.71	295.322
202	1048.02	1551.78	3016.04	292.759
203	1048.02	1556.58	3020.06	296.087
204	1048.02	1555.49	3150.82	302.044
205	1048.02	1548.94	3126.64	288.436
206	1048.02	1550.64	3222.76	297.128
207	1048.02	1551.57	3222.76	294.684
208	1048.02	1550.42	3352.8 	286.566
209	1048.02	1551.73	2843.56	283.743
210	1048.02	1550.04	2825.71	288.347
211	1048.02	1547.83	2825.71	284.916
212	1048.02	1545.61	3447.37	289.463
213	1048.02	1546.43	3511.66	277.538
214	1048.02	1545.57	3425.35	279.439
215	1048.02	1547.5 	3094.63	286.317
216	1048.02	1549.66	3094.63	289.215
217	1048.02	1550.39	3026.68	293.989
218	1048.02	1550.48	3026.68	289.767
219	1048.02	1547.37	2967.2 	275.673
220	1048.02	1547.92	3734.11	290.794
221	1048.02	1547.16	3314.47	296.91 
222	1048.02	1546.96	4141.93	305.338
223	1048.02	1551.26	3648.3 	306.502
224	1048.02	1550.03	3048.83	292.86 
225	1048.02	1549.31	3153.72	291.36 
226	1048.02	1550.95	3112.2 	292.171
227	1048.02	1550.33	3059.54	288.975
228	1048.02	1554.28	2822.39	288.907
229	1048.02	1549.31	3002.68	294.163
230	1048.02	1542.91	3132.61	288.017
231	1048.02	1537.83	3032.43	280.527
232	1048.02	1536.36	2777.44	271.758
233	1048.02	1534.91	2736.12	273.157
234	1048.02	1539.63	2958.21	282.179
235	1048.02	1536.64	2946.23	283.47 
236	1048.02	1530.58	3172.19	278.448
237	1048.02	1531.65	3172.19	275.306
238	1048.02	1534.68	2714.92	267.676
239	1048.02	1538.2 	2665.52	271.018
240	1048.02	1537.09	2665.52	265.695
241	1048.02	1538.47	2652.57	266.136
242	1048.02	1538.02	2644.06	267.304
243	1048.02	1533.31	2699.14	262.673
244	1048.02	1529.41	2698.97	257.991
245	1048.02	1525.73	2717.55	256.062
246	1048.02	1527.36	2717.55	258.813
247	1048.02	1531.05	3008.65	267.173
248	1048.02	1530.84	2900.9 	265.869
249	1048.02	1537.59	3003.3 	278.131
250	1048.02	1536.37	2865.49	276.441
251	1048.02	1536.06	2865.49	279.987
252	1048.02	1536.46	2845.55	287.801
253	1048.02	1531.07	2858.5 	282.189
254	1048.02	1536.54	2868.64	279.475
255	1048.02	1531.22	2750.91	269.71 
256	1048.02	1527.72	2764.54	268.617
257	1048.02	1530.01	2687.49	268.107
258	1048.02	1526.68	2687.49	263.278
259	1048.02	1528.63	2731.68	267.943
260	1048.02	1531.3 	2827.39	278.244
261	1048.02	1537.02	2827.39	291.436
262	1048.02	1540.83	4095.79	309.266
