/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	130.373	5.42846e+06	4.77948e+07	6.80131e+06
1  	130.373	5.43959e+06	4.15324e+07	6.72008e+06
2  	130.373	5.47465e+06	3.75497e+07	6.71319e+06
3  	130.373	5.45452e+06	3.75497e+07	6.58301e+06
4  	130.373	5.30393e+06	3.81568e+07	6.51306e+06
5  	130.373	5.37116e+06	3.75497e+07	6.57144e+06
6  	130.373	5.35124e+06	3.84872e+07	6.41746e+06
7  	130.373	5.28029e+06	3.42597e+07	6.366e+06  
8  	106.835	5.26456e+06	3.42597e+07	6.36721e+06
9  	106.835	5.31384e+06	3.31289e+07	6.61414e+06
10 	106.835	5.02335e+06	3.31289e+07	6.34467e+06
11 	106.835	5.31104e+06	4.08155e+07	6.65186e+06
12 	106.835	5.33325e+06	4.16506e+07	6.71681e+06
13 	106.835	5.4441e+06 	3.73437e+07	6.64541e+06
14 	106.835	5.25598e+06	3.70117e+07	6.62148e+06
15 	106.835	5.18135e+06	3.4641e+07 	6.46411e+06
16 	106.835	5.06539e+06	3.4641e+07 	6.27812e+06
17 	106.835	5.04453e+06	3.50637e+07	6.25931e+06
18 	106.835	5.22912e+06	3.50637e+07	6.28137e+06
19 	106.835	5.36232e+06	3.51389e+07	6.31281e+06
20 	106.835	5.38476e+06	3.70502e+07	6.5508e+06 
21 	106.835	5.38461e+06	3.70502e+07	6.5881e+06 
22 	106.835	5.56002e+06	3.51717e+07	6.77568e+06
23 	106.835	5.50861e+06	3.77048e+07	6.92096e+06
24 	106.835	5.64054e+06	4.05644e+07	7.03148e+06
25 	106.835	5.52226e+06	3.77048e+07	6.90973e+06
26 	106.835	5.1784e+06 	4.73142e+07	6.73944e+06
27 	106.835	5.34289e+06	4.02992e+07	6.59165e+06
28 	106.835	5.32891e+06	3.67024e+07	6.56312e+06
