/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	223.278	379.792	750.993	59.125
1  	205.144	380.265	575.594	57.5876
2  	205.144	382.854	816.315	60.5276
3  	205.144	393.924	5518.53	238.259
4  	201.102	392.622	5518.53	219.904
5  	201.102	385.621	3512.39	136.173
6  	201.102	388.423	3263.23	146.269
7  	201.102	396.385	3869.23	221.755
8  	185.029	409.022	7717.39	351.196
9  	185.029	408.11 	7675.06	349.889
10 	185.029	407.181	7375.79	341.145
11 	185.029	407.261	7451.04	343.953
12 	185.029	408.331	7451.04	345.999
13 	185.029	411.404	6612.19	339.168
14 	185.029	404.19 	3759.09	258.401
15 	185.029	403.913	3579.09	236.116
16 	185.029	405.459	3579.09	236.764
17 	185.029	405.822	3329.75	225.102
18 	185.029	404.072	3341.28	210.538
19 	185.029	399.684	3335.33	183.363
20 	185.029	398.958	3335.33	177.408
21 	185.029	394.613	2592.85	136.505
22 	185.029	393.047	1814.76	111.603
23 	185.029	390.121	1528.37	100.377
24 	185.029	390.553	1547.67	99.9986
25 	185.029	391.605	1547.67	102.776
26 	185.029	392.756	1974.2 	115.413
27 	185.029	395.263	2225.87	132.017
28 	185.029	391.469	1958.34	117.135
29 	185.029	389.373	1465.5 	104.144
30 	185.029	386.91 	1420.47	94.3098
31 	185.029	387.453	1189.72	86.4155
32 	185.029	386.748	1143.58	83.9819
33 	185.029	421.695	12770.7	629.144
34 	185.029	421.524	12638.1	588.286
35 	185.029	406.797	11036.8	400.229
36 	185.029	441.836	14906.5	791.202
37 	185.029	424.176	13107.4	602.948
38 	185.029	423.129	13129  	604.896
39 	185.029	430.955	11390.5	618.106
40 	185.029	434.39 	11453.7	621.066
41 	185.029	434.498	11040.8	559.788
42 	185.029	446.94 	11007.1	641.539
43 	185.029	445.449	11038.3	641.475
44 	185.029	430.917	9397.96	520.835
45 	185.029	441.96 	9397.96	584.365
46 	185.029	446.655	7757.94	573.336
47 	185.029	439.346	7647.41	518.156
48 	185.029	430.28 	7257.1 	453.06 
49 	185.029	421.788	6976.2 	382.47 
50 	185.029	437.762	14524.9	623.034
51 	185.029	429.181	9198.99	486.863
52 	185.029	419.944	7003.37	376.635
53 	185.029	421.784	5811.63	367.67 
54 	185.029	427.907	5819.8 	397.609
55 	185.029	421.583	5682.21	347.03 
56 	185.029	416.47 	4503.91	295.334
57 	185.029	416.948	4638.68	297.838
58 	185.029	419.652	4614.94	306.709
59 	185.029	413.376	4421.9 	256.263
60 	185.029	414.907	4475.12	258.267
61 	185.029	413.956	3690.13	244.701
62 	185.029	413.789	3690.13	243.27 
63 	185.029	410.769	3368.43	217.339
64 	185.029	415.538	3368.43	240.088
65 	185.029	411.554	3251.44	215.342
66 	185.029	407.285	2498.67	190.607
67 	185.029	414.84 	4573.18	239.94 
68 	185.029	412.734	4573.18	239.097
69 	185.029	416.578	4739.69	284.291
70 	185.029	424.392	4786.44	305.038
71 	185.029	427.024	4766.73	315.603
72 	185.029	474.63 	18152.3	889.1  
73 	185.029	452.689	14293.3	631.568
74 	181.569	437.742	7369.99	404.191
75 	181.569	444.686	7369.99	419.355
76 	181.569	436.339	4814.22	340.995
77 	181.569	432.154	4477.69	309.883
78 	181.569	430.496	4594.48	327.906
79 	181.569	436.384	4564.09	350.159
80 	181.569	430.502	4477.69	320.109
81 	181.569	431.264	4477.69	321.681
82 	181.569	437.356	4499.14	351.577
83 	181.569	437.61 	4553.79	352.91 
84 	181.569	441.172	4379.47	357.149
85 	181.569	440.028	4157   	345.222
86 	181.569	437.301	3611.23	326.017
87 	181.569	439.681	3695.69	346.788
88 	181.569	440.62 	3765.75	347.023
89 	181.569	439.445	3677.38	328.709
90 	181.569	451.186	6918.66	430.09 
91 	181.569	446.491	4438.9 	375.254
92 	181.569	449.986	4565.03	402.03 
93 	181.569	465.797	6662.91	504.863
94 	166.722	458.901	6613.68	460.381
95 	166.722	460.725	6589.44	463.209
96 	166.722	462.72 	6490.32	464.84 
97 	166.722	502.074	26715.3	1041.75
98 	166.722	471.451	4594.22	459.28 
99 	166.722	470.177	4530.06	447.587
100	166.722	469.293	4530.06	448.47 
101	166.722	487.832	12955.1	676.665
102	166.722	519.484	17070.1	945.806
103	166.722	503.981	14144.4	750.539
104	166.722	495.787	8563.24	627.78 
105	166.722	486.474	7524.29	553.713
106	166.722	477.419	6825.38	494.074
107	166.722	487.683	6884.15	537.774
108	166.722	488.932	6934.06	537.779
109	166.722	516.515	11035.3	728.185
110	166.722	506.439	7313.17	611.007
111	166.722	508.084	7325.23	619.769
112	166.722	511.084	7266.66	622.099
113	166.722	519.545	7266.66	649.612
114	166.722	515.511	6824.06	611.099
115	166.722	516.613	6824.06	616.209
116	166.722	518.608	6506.25	604.599
117	166.722	508.736	5167.15	566.794
118	166.722	511.024	5088.35	565.707
119	166.722	510.826	4777.77	567.232
120	166.722	505.963	4776.26	546.583
121	166.722	510.315	4699.34	551.238
122	166.722	517.061	6469.6 	585.017
123	166.722	527.065	7325.03	667.783
124	166.722	538.077	7325.03	699.454
125	166.722	535.825	6367.35	663.575
126	166.722	533.855	5909.87	650.104
127	166.722	535.823	5909.87	649.08 
128	166.722	537.284	5847.86	647.925
129	166.722	533.599	5566.94	625.367
130	166.722	567.419	23635.7	1044.25
131	166.722	587.529	23635.7	1102.99
132	166.722	564.097	9851.06	751.889
133	166.722	566.781	9851.06	754.809
134	166.722	575.401	8339.72	749.002
135	166.722	565.22 	5798.84	693.059
136	166.722	568.851	5811.39	711.633
137	166.722	563.719	5603.86	689.996
138	166.722	564.168	6158.57	701.371
139	166.722	563.883	6230.5 	702.775
140	166.722	555.362	5677.09	674.752
141	166.722	549.125	5600.38	651.973
142	166.722	542.965	5600.38	624.927
143	166.722	560.06 	11033.8	734.166
144	166.722	579.45 	11085.7	819.823
145	166.722	570.246	9553.47	742.865
146	166.722	571.886	5964.96	709.175
147	166.722	564.327	5576.54	677.789
148	166.722	569.533	5605.51	687.96 
149	166.722	565.813	5342.97	676.771
150	166.722	575.404	6735.19	729.1  
151	166.722	574.664	6775.13	727.767
152	166.722	566.184	5993.39	688.73 
153	166.722	563.517	5355.19	666.382
154	166.722	581.103	12409.8	799.774
155	166.722	576.947	12421  	816.684
156	166.722	569.72 	8525.85	728.654
157	166.722	569.253	6361.23	688.592
158	166.722	564.995	5436.25	660.571
159	163.816	570.089	5507.15	680.686
160	163.816	578.684	6225.04	720.603
161	163.816	575.586	5507.15	705.696
162	163.816	572.373	5523.76	699.149
163	163.816	572.26 	5442.84	688.57 
164	163.816	596.769	13420.7	859.602
165	163.816	584.673	8537.56	765.084
166	163.816	571.972	6296.18	719.689
167	163.816	565.489	5880.31	692.472
168	163.816	632.926	43879.3	1705.8 
169	163.816	598.566	13746.4	957.838
170	163.816	592.394	13746.4	901.085
171	163.816	583.882	7892.75	805.221
172	163.816	574.408	7282.84	763.977
173	163.816	571.581	6728.55	743.305
174	163.816	581.39 	6212.38	749.077
175	163.816	573.709	6001.18	718.472
176	163.816	560.779	5983.95	675.737
177	163.816	558.941	5983.95	674.821
178	163.816	567.769	7748.12	720.76 
179	163.816	567.958	7757.28	713.055
180	163.816	683.538	72016.4	2677.97
181	163.816	607.765	11238  	949.124
182	163.816	603.336	10973.8	899.143
183	163.816	606.199	10809.7	881.807
184	163.816	601.876	10784.9	877.624
185	163.816	609.144	10839.1	931.012
186	163.816	624.214	11490.8	1008.37
187	163.816	616.458	10861.9	945.413
188	163.816	644.671	14520.1	1110.12
189	163.816	644.506	14475.7	1110.09
190	163.816	635.045	10848.3	1007.5 
191	163.816	638.442	10867  	1017.11
192	163.816	624.227	10452.3	947.754
193	163.816	655.467	13353.2	1111.65
194	163.816	654.686	11309.3	1094.26
195	163.816	636.008	11069.9	1005   
196	163.816	662.883	30147.2	1427.29
197	163.816	658.154	20638.2	1211.97
198	163.816	642.83 	11050.6	1002.83
199	163.816	648.439	11050.6	1012.91
200	163.816	657.84 	10569.8	1064.67
201	163.816	674.006	11897  	1166.41
202	163.816	703.331	13960.7	1290.35
203	163.816	710.937	13937  	1300.85
204	163.816	709.911	11885.1	1276.42
205	163.816	706.349	10677.6	1250.22
206	163.816	692.919	10478.4	1188.87
207	163.816	708.533	12366.6	1248.06
208	163.816	705.609	12440.5	1230.61
209	163.816	706.495	12355.7	1229.8 
210	163.816	703.13 	10356.8	1183.25
211	163.816	704.196	10291.5	1184.77
212	163.816	701.032	10341  	1172.91
213	163.816	709.06 	11022.4	1221.88
214	163.816	704.099	10341  	1202.41
215	163.816	703.288	10094.7	1158.78
216	163.816	697.422	10042.9	1141.79
217	163.816	690.009	9778.1 	1095.76
218	163.816	695.712	9778.1 	1129.04
219	163.816	712.956	10189  	1179.3 
220	163.816	702.607	9690.65	1137.84
221	163.816	812.958	46987.6	2283.13
222	163.816	763.267	29790.2	1607.86
223	163.816	754.396	16690.8	1398.5 
224	163.816	732.007	12734.9	1279.5 
225	163.816	736.454	11567  	1252.34
226	163.816	717.077	11571.3	1205.33
227	163.816	711.259	9715.77	1175.2 
228	163.816	702.394	9477.45	1134.65
229	163.816	693.994	8272.35	1091.09
230	163.816	763.499	25863.9	1672.77
231	163.816	763.643	24288  	1562.63
232	163.816	829.083	24250.5	1879.14
233	163.816	812.064	23869.2	1702.51
234	163.816	786.7  	19097.1	1526.75
235	163.816	763.988	15514  	1390.42
236	163.816	765.868	15514  	1389.76
237	163.816	766.117	15448  	1393.43
238	163.816	774.618	15468.5	1456.26
239	163.816	765.899	12655.2	1383.37
240	163.816	762.81 	12713.3	1353.67
241	163.816	747.201	11731.6	1277.15
242	163.816	755.299	11731.6	1285.76
243	163.816	754.787	11266.7	1269.73
244	163.816	754.093	12020.9	1301.73
245	163.816	756.03 	12029.2	1289.34
246	163.816	763.263	11234.8	1279.61
247	163.816	769.212	11176.7	1293.23
248	163.816	765.027	10222.7	1270.07
249	163.816	764.561	10193.6	1266.84
250	163.816	752.937	10092.8	1230.71
251	163.816	747.624	9545.78	1214.59
252	163.816	777.959	17853.9	1387.77
253	163.816	760.664	9545.78	1240.07
254	163.816	751.044	8350.87	1203.3 
255	163.816	759.745	8350.87	1229.74
256	163.816	772.141	8361.4 	1246.56
257	163.816	829.013	36037.9	1801.51
258	163.816	800.9  	15270.3	1405.62
259	163.816	786.85 	10505.5	1303.94
260	163.816	794.176	17692.8	1411.69
261	163.816	786.999	10558.3	1292.6 
262	163.816	812.936	18595  	1495.74
263	163.816	811.176	18595  	1446.28
264	163.816	782.514	10602.6	1308.73
265	163.816	825.273	24195.4	1600.64
266	163.816	833.432	24195.4	1622.11
267	163.816	869.747	18199.9	1705.3 
268	163.816	871.746	18264.2	1672.18
269	163.816	878.82 	20574.2	1719.2 
270	163.816	859.868	18264.2	1575.49
271	163.816	884.991	15000  	1618.75
272	163.816	865.006	13985.9	1537.79
273	163.816	865.35 	13937.1	1543.34
274	163.816	871.164	13964.7	1549.4 
275	163.816	891.877	15550.5	1641.25
276	163.816	928.314	24849.3	1876.3 
277	163.816	916.556	15565.5	1716.47
278	163.816	910.816	13979.1	1673.29
279	163.816	895.848	12085.5	1607.91
280	163.816	924.189	21368.8	1749.48
281	163.816	923.565	19618.8	1724.73
282	163.816	909.299	19661.6	1674.98
283	163.816	883.704	12085.5	1544.82
284	163.816	931.341	38178.8	2031.27
285	163.816	940.613	29658.5	1898.77
286	163.816	927.132	29626.7	1856.65
287	163.816	913.838	18838.3	1677.42
288	163.816	917.393	18783.2	1685.73
289	163.816	916.525	14925.8	1660.95
290	163.816	900.419	12021.9	1588.06
291	163.816	910.226	12065.6	1600.47
292	163.816	913.896	11888.7	1603.02
293	163.816	922.353	11704.1	1609.41
294	163.816	940.315	13388.5	1684.68
295	163.816	946.394	13414.7	1671.36
296	163.816	965.564	14087.9	1757.57
297	163.816	943.842	13414.7	1671.04
298	163.816	955.762	20905.6	1857.36
299	163.816	939.725	18421.6	1743.09
300	163.816	911.899	13405.8	1630.22
301	163.816	928.249	13782.6	1679.23
302	163.816	961.277	20855.5	1847.48
303	163.816	952.864	13829.1	1758.68
304	163.816	990.258	30245.2	2045.24
305	163.816	1039.1 	30175.4	2239.53
306	163.816	1011.25	25127.3	2008.56
307	163.816	993.256	14074.9	1827.54
308	163.816	980.685	13059.3	1815.68
309	163.816	997.063	24749.8	1970.66
310	163.816	971.744	13107.4	1808.81
311	163.816	967.939	13465.1	1851.74
312	163.816	996.222	14293  	1894.08
313	163.816	981.844	13102.8	1844.52
314	163.816	977.607	12996.6	1838.36
315	163.816	999.372	13007.8	1816.47
316	163.816	1011.79	13451.1	1863.32
317	163.816	995.471	12990.9	1828.08
318	163.816	980.481	11912  	1768.3 
319	163.816	964.722	11798.7	1728.93
320	163.816	964.13 	12045.7	1757.42
321	163.816	937.615	11876.9	1656.29
322	163.816	951.541	11879.7	1690   
323	163.816	939.049	10690.1	1651.81
324	163.816	929.702	10599.8	1606.6 
325	163.816	932.131	10551.5	1620.59
326	163.816	941.995	10551.5	1636.12
327	163.816	958.425	12585.1	1697.63
328	163.816	942.849	12545.2	1669.92
329	163.816	926.36 	11031.8	1637.26
330	163.816	928.398	12530.1	1640.27
331	163.816	967.047	36941.4	2067.11
332	163.816	948.55 	12584.1	1710.28
333	163.816	940.362	10868.8	1643.5 
334	163.816	951.739	10879.2	1643.44
335	163.816	947.376	11753.4	1625.4 
336	163.816	943.722	10897.4	1619.79
337	163.816	947.661	10847.7	1627.43
338	163.816	949.748	10840.2	1670.47
339	163.816	936.764	10825.8	1631.67
340	163.816	938.74 	10822.1	1625.82
341	163.816	954.862	16538.2	1737.45
342	163.816	933.865	13801.4	1663.4 
343	163.816	945.043	13868.7	1674.46
344	163.816	941.622	10153.4	1632.6 
345	163.816	969.782	15987.3	1737.35
346	163.816	956.368	10151.9	1660.36
347	163.816	1015.22	18370.1	1927.56
348	163.816	994.793	16981.5	1791.47
349	163.816	1002.9 	17011.4	1818.48
350	163.816	1007.53	17011.4	1811.39
351	163.816	996.051	14803.9	1803.11
352	163.816	980.357	14837.5	1750.58
353	163.816	960.559	10655.1	1675.22
354	163.816	957.336	10660.1	1671.46
355	163.816	948.433	10680.7	1654.4 
356	163.816	960.978	10216.7	1661.03
357	163.816	951.439	10068.7	1626.93
358	163.816	968.239	10945.3	1686.7 
359	163.816	1041.33	32098.6	2243.61
360	163.816	1036.09	28150.2	2060.6 
361	163.816	999.66 	13442.7	1813.06
362	163.816	1076.79	25031.8	2195.31
363	163.816	1042.42	19358.2	2003.81
364	163.816	1025.74	14414.9	1909.82
365	163.816	1013.47	13347.4	1827.54
366	163.816	1049.78	16592.6	1999.4 
367	163.816	1048.58	16554  	1980.66
368	163.816	1062.32	16703.5	2037.26
369	163.816	1150.26	28502.2	2490.77
370	163.816	1155.94	23567.1	2384.29
371	163.816	1159.6 	23567.1	2423.48
372	163.816	1141.65	21623.8	2365.16
373	163.816	1168.57	21577.3	2402.22
374	163.816	1144.42	19032.9	2306.63
375	163.816	1130.95	16640.8	2186.39
376	163.816	1113.15	16523.2	2154.79
377	163.816	1101.85	14866.5	2112.51
378	163.816	1091.62	14499.3	2045.68
379	163.816	1081.71	14428.2	2036.56
380	163.816	1112.43	13826  	2125.88
381	163.816	1109.43	13487.3	2135.52
382	163.816	1110.23	13447.8	2141.67
