/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	85.9893	158.038	288.238	33.088
1  	85.9893	155.682	285.794	32.5214
2  	85.9893	155.534	273.986	31.1356
3  	85.9893	155.289	292.924	32.0201
4  	85.9893	155.323	278.695	31.538 
5  	85.5805	154.975	291.478	32.0202
6  	85.5805	154.536	260.264	30.823 
7  	85.5805	154.534	259.125	31.3048
8  	85.5805	156.592	306.416	32.75  
9  	85.5805	155.087	293.349	32.2483
10 	82.3287	155.624	269.021	31.3969
11 	82.3287	156.356	286.479	31.5207
12 	82.3287	154.879	262.057	30.1887
13 	82.3287	154.027	301.162	31.0281
14 	82.3287	153.72 	276.022	31.3299
15 	80.9541	154.774	274.91 	31.9985
16 	80.9541	154.972	273.013	30.9262
17 	80.9541	154.989	267.262	31.1732
18 	80.9541	155.308	267.262	31.7753
19 	80.9541	156.352	255.557	30.7699
20 	80.9541	152.71 	263.714	30.1957
21 	80.9541	154.396	300.691	32.155 
22 	80.9541	156.602	300.691	33.4724
23 	80.9541	156.977	280.49 	32.6   
24 	80.9541	155.701	278.58 	32.1441
25 	80.9541	154.555	269.859	31.762 
26 	80.9541	154.024	262.877	32.0147
27 	80.9541	155.222	282.732	31.5115
28 	80.9541	153.622	257.008	30.8637
29 	80.9541	153.786	265.148	30.5161
30 	80.9541	152.992	267.206	30.2222
31 	80.9541	154.504	253.846	30.487 
32 	80.9541	154.502	265.672	30.4315
33 	80.9541	155.259	273.063	31.5411
34 	80.9541	155.537	299.965	31.9984
35 	80.9541	155.522	264.332	30.8143
36 	80.9541	153.318	263.829	29.9691
37 	80.9541	153.914	264.432	31.5545
38 	80.9541	156.038	293.94 	32.7494
39 	80.9541	154.765	268.405	30.8138
40 	80.2348	154.26 	252.73 	31.0975
41 	80.2348	154.617	261.348	30.1678
42 	80.2348	155.555	266.29 	30.9457
43 	80.2348	153.565	266.538	30.717 
44 	80.2348	154.083	278.69 	31.085 
45 	80.2348	154.293	270.041	31.9943
46 	80.2348	151.946	270.041	31.2804
47 	80.2348	152.813	292.84 	32.4712
48 	80.2348	153.634	270.268	30.734 
49 	80.2348	154.648	275.546	32.1442
50 	80.2348	154.714	282.393	32.8274
51 	80.2348	155.607	279.478	32.1765
52 	80.2348	155.283	279.478	31.7929
53 	80.2348	156.018	266.485	32.231 
54 	80.2348	156.764	270.687	33.5211
55 	80.2348	154.808	270.687	30.358 
56 	80.2348	153.088	267.032	30.4575
57 	80.2348	152.859	266.994	30.0915
58 	80.2348	152.868	279.655	30.0101
59 	80.2348	154.129	266.986	31.1024
60 	80.2348	155.202	277.367	32.113 
61 	80.2348	154.52 	266.468	30.8696
62 	80.2348	153.767	252.095	29.7123
63 	80.2348	153.333	251.98 	30.3542
64 	80.2348	152.134	251.98 	30.0451
65 	80.2348	153.398	266.261	31.762 
66 	80.2348	152.153	268.991	30.7548
67 	80.2348	152.995	265.544	30.2181
68 	80.2348	153.623	255.64 	30.4255
69 	80.2348	151.477	255.64 	30.5382
70 	80.2348	152.677	267.814	31.6818
71 	80.2348	154.983	267.814	32.1061
72 	80.2348	156.036	263.717	32.3261
73 	80.2348	156.422	265.857	30.8334
74 	78.9611	156.155	265.857	30.9346
75 	78.3459	154.887	265.857	30.6373
76 	78.3459	156.659	320.071	31.6226
77 	78.3459	155.759	271.944	31.4801
78 	78.3459	155.947	272.449	31.681 
79 	78.3459	154.699	272.449	30.6795
80 	78.3459	155.559	272.449	30.948 
81 	78.3459	156.574	272.449	32.1916
82 	78.3459	158.562	272.449	31.8498
83 	78.3459	155.482	251.433	31.0247
84 	78.3459	154.418	259.232	30.8482
85 	78.3459	155.596	273.638	31.8863
86 	78.3459	154.628	270.73 	31.7062
87 	78.3459	155.804	280.427	32.6846
88 	78.3459	155.322	270.73 	32.2273
89 	78.3459	155.934	265.323	31.6123
90 	78.3459	155.239	265.323	31.7598
91 	78.3459	153.682	247.276	30.3223
92 	78.3459	154.725	290.975	30.3801
93 	78.3459	154.986	270.852	32.0326
94 	78.3459	154.154	252.646	30.4042
95 	78.3459	155.56 	287.485	32.0037
96 	78.3459	155.879	278.05 	32.6339
97 	78.3459	156.596	277.134	33.9982
98 	78.3459	155.873	267.518	32.6901
99 	78.3459	156.819	272.817	31.1357
100	78.3459	154.764	292.558	31.6401
101	78.3459	155.34 	266.887	32.6266
102	78.3459	154.097	253.069	31.3167
103	78.3459	155.556	271.643	31.1199
104	76.7024	156.744	274.201	31.1066
105	76.7024	156.283	299.009	32.9725
106	76.7024	156.613	293.333	30.8195
107	76.7024	156.016	293.333	32.3477
108	76.7024	155.123	281.481	32.562 
109	76.7024	154.148	276.945	31.9148
110	76.7024	154.174	280.493	32.3029
111	76.7024	153.126	268.92 	31.5481
112	76.7024	152.648	259.63 	30.5905
113	76.7024	154.165	289.586	31.5165
114	76.7024	155.609	263.536	32.0457
115	76.7024	156.131	289.421	32.8727
116	76.7024	155.498	283.161	32.2549
117	76.7024	154.754	266.964	30.9123
118	76.7024	153.574	274.895	31.8165
119	76.7024	155.744	274.895	31.1737
120	76.7024	154.285	260.863	30.9737
121	76.7024	154.504	260.863	30.8173
122	76.7024	154.61 	314.378	32.6122
123	76.7024	154.342	251.943	30.6242
124	76.7024	156.245	268.587	31.4994
125	76.7024	155.243	289.875	31.6598
126	76.7024	155.194	301.043	31.736 
127	76.7024	155.198	281.37 	31.6335
128	76.7024	154.747	281.37 	31.962 
129	76.7024	156.025	272.648	31.6399
130	76.7024	155.032	263.78 	30.6907
131	76.7024	155.329	283.832	31.0295
132	76.7024	155.301	277.249	31.88  
133	76.7024	154.093	264.846	31.2753
134	76.7024	152.888	264.846	29.826 
135	76.7024	156.611	264.48 	32.012 
136	76.7024	155.76 	264.48 	31.4509
137	76.7024	153.976	262.117	31.8805
138	76.7024	154.49 	262.117	31.4649
139	76.7024	153.447	271.517	32.1355
140	76.7024	154.238	265.12 	31.4684
141	76.7024	154.028	292.207	33.2873
142	76.7024	155.621	274.342	32.5337
143	76.7024	155.01 	265.542	31.4238
144	76.7024	156.32 	280.557	32.201 
145	76.7024	154.329	263.984	31.3189
146	76.7024	154.694	263.354	31.6973
147	76.7024	154.899	261.662	31.423 
148	76.7024	156.119	287.715	32.5367
149	76.7024	154.477	264.904	31.6819
150	76.7024	155.024	252.125	31.6231
151	76.7024	154.345	252.425	31.2826
152	76.7024	154.189	252.425	30.9033
153	76.7024	153.51 	280.574	32.2941
154	76.7024	154.445	319.235	31.2064
155	76.7024	156.015	252.399	32.0364
156	76.7024	155.656	252.29 	31.4866
157	76.7024	156.702	279.968	32.562 
158	76.7024	155.431	271.79 	32.0947
159	76.7024	155.31 	263.266	32.6135
160	76.7024	154.452	259.723	31.291 
161	76.7024	155.702	256.044	31.1825
162	76.7024	156.29 	273.593	31.9593
163	76.7024	155.591	268.929	31.502 
164	76.7024	154.605	269.247	30.6791
165	76.7024	155.736	264.69 	32.1861
166	76.7024	156.106	271.648	32.1904
167	76.7024	155.395	255.887	31.2353
168	76.7024	153.169	250.421	30.8807
169	76.7024	153.188	262.313	30.8457
170	76.7024	155.194	269.384	31.4506
171	76.7024	155.112	260.562	31.6209
172	76.7024	155.411	281.464	30.951 
173	76.7024	154.041	254.377	30.686 
174	76.7024	156.54 	263.969	32.0189
175	76.7024	156.291	257.606	30.6865
176	76.7024	156.899	252.674	31.3117
177	76.7024	157.751	266.724	31.8481
178	76.7024	156.612	271.556	32.2915
179	76.7024	154.817	266.724	30.4748
180	76.7024	155.022	283.515	32.0117
181	76.7024	156.556	283.799	33.1995
182	76.7024	155.829	285.79 	33.79  
183	76.7024	156.823	282.617	33.6793
184	76.7024	156.88 	279.848	33.3901
185	76.7024	156.772	279.848	33.1498
186	76.7024	157.731	295.1  	33.059 
