/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.8237	117.416	126.698	6.78253
1  	65.8237	117.447	126.566	6.50785
2  	65.8237	117.417	126.566	6.73942
3  	65.8237	117.492	126.188	6.07347
4  	65.8237	117.558	126.203	5.93176
5  	65.8237	117.409	126.203	6.15556
6  	61.4897	117.466	126.185	5.99642
7  	61.4897	117.504	126.101	6.14744
8  	61.4897	117.402	126.274	6.758  
9  	61.4897	117.659	126.285	6.59275
10 	61.4897	117.42 	126.271	7.06061
11 	61.4897	117.336	126.271	7.06665
12 	51.7581	117.232	126.408	7.18085
13 	51.7581	117.619	126.142	7.17693
14 	51.7581	117.358	126.064	7.54388
15 	49.2875	117.243	126.178	7.85953
16 	49.2875	117.305	126.363	7.92175
17 	49.2875	117.41 	126.363	7.56182
18 	47.6268	117.451	126.688	8.02287
19 	47.6268	117.284	126.327	7.99151
20 	47.6268	116.964	126.185	7.82827
21 	47.6268	116.733	125.851	8.04221
22 	47.6268	116.556	126.462	8.11461
23 	47.6268	116.651	126.464	8.02908
24 	47.6268	116.678	126.515	8.19242
25 	47.6268	116.671	126.498	8.40717
26 	47.6268	116.47 	126.477	8.52847
27 	47.6268	116.264	126.183	9.20669
28 	47.6268	116.352	126.183	8.93943
29 	47.6268	116.615	126.542	8.45216
30 	47.6268	116.827	126.493	7.38793
31 	47.6268	116.96 	126.601	7.48779
32 	47.6268	117    	126.588	7.77521
33 	47.6268	116.906	126.574	8.04498
34 	47.6268	116.888	126.489	7.91682
35 	47.6268	116.889	126.664	7.81455
36 	47.5465	116.606	126.044	8.35591
37 	47.5465	116.824	126.31 	7.87286
38 	47.5465	116.765	126.153	7.94451
39 	47.5465	117.16 	126.925	7.39989
40 	47.5465	117.267	126.602	7.10758
41 	47.5465	117.27 	126.602	7.54455
42 	47.5465	116.666	126.858	8.80017
43 	47.5465	116.663	126.858	8.45816
44 	47.5465	116.84 	126.455	7.73565
45 	47.5465	116.806	126.314	7.84008
46 	47.5465	116.726	126.514	7.88842
47 	47.5465	116.713	126.216	8.11401
48 	47.5465	117.282	126.727	6.92637
49 	47.5465	117.355	126.589	6.81516
50 	47.5465	117.24 	126.518	6.94894
51 	47.5465	117.24 	126.225	7.52408
52 	47.5465	117.39 	126.454	6.91284
53 	47.5465	117.304	126.365	7.28788
54 	47.5465	117.132	126.249	7.84856
55 	47.5465	117.007	126.361	8.22499
56 	47.5465	117.315	126.454	7.55707
57 	47.345 	117.042	126.299	7.74944
58 	47.345 	117.042	125.976	7.22478
59 	47.345 	116.864	127.038	7.52182
60 	47.345 	116.928	126.764	7.50362
61 	47.345 	117.142	126.542	7.83049
62 	47.345 	117.079	127.254	7.74777
63 	47.345 	116.978	127.763	7.91591
64 	47.345 	116.947	126.38 	8.06792
65 	47.0651	116.982	126.38 	8.14063
66 	47.0651	116.922	126.755	8.09679
67 	47.0651	117.258	126.758	7.75455
68 	47.0651	117.02 	126.568	8.22223
69 	47.0651	117.099	126.397	8.06516
70 	47.0651	117.034	126.793	8.57571
71 	47.0651	117.323	126.493	8.21476
72 	46.5307	116.945	126.773	9.14278
73 	46.5307	116.805	126.206	9.23339
74 	46.5307	116.686	126.445	9.36315
75 	46.4839	117.037	127.146	8.46477
76 	46.4839	116.875	126.362	8.77907
77 	46.4839	116.661	126.689	8.93761
78 	46.4839	116.632	127.048	8.93797
79 	46.4839	116.999	127.334	8.49707
80 	46.4839	117.218	127.177	8.0714 
81 	43.727 	117.048	126.972	8.40384
82 	43.727 	117.011	127.822	8.93654
83 	43.727 	117.223	127.09 	8.5752 
84 	43.727 	117.331	126.904	7.77231
85 	43.727 	117.16 	126.549	8.49548
86 	43.727 	117.13 	126.515	9.06031
87 	43.727 	117.226	126.515	8.39061
88 	43.727 	117.176	126.591	8.38355
89 	43.727 	116.897	126.473	8.85482
90 	43.727 	116.862	126.332	8.48653
91 	43.727 	117.049	126.248	8.17926
92 	43.727 	117.177	126.711	7.89306
93 	43.727 	117.337	126.711	8.16389
94 	43.727 	117.382	126.655	7.75332
95 	43.727 	117.517	126.799	7.25343
96 	43.727 	117.477	126.655	7.87715
97 	43.727 	117.582	126.799	7.67387
98 	43.727 	117.431	126.847	7.69423
99 	43.727 	117.242	126.654	8.03838
100	43.727 	117.21 	127.011	8.8367 
