/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.434	5.56569e+06	4.25613e+07	6.88768e+06
1  	142.434	5.45602e+06	4.81798e+07	6.83983e+06
2  	142.434	5.31426e+06	3.74267e+07	6.54765e+06
3  	142.434	5.42545e+06	3.2131e+07 	6.58415e+06
4  	142.434	5.31365e+06	3.2131e+07 	6.54251e+06
5  	142.434	5.585e+06  	3.63059e+07	6.83689e+06
6  	142.434	5.79695e+06	3.50065e+07	7.14987e+06
7  	142.434	5.76446e+06	3.57025e+07	7.0793e+06 
8  	142.434	5.68199e+06	3.21652e+07	6.79604e+06
9  	142.434	5.51209e+06	2.83648e+07	6.4236e+06 
10 	129.766	5.52553e+06	3.44396e+07	6.47855e+06
11 	125.081	5.42868e+06	3.5012e+07 	6.51333e+06
12 	102.384	5.40121e+06	4.19356e+07	6.53313e+06
13 	102.384	5.30367e+06	4.19356e+07	6.21198e+06
14 	102.384	5.25235e+06	3.12062e+07	6.15788e+06
15 	102.384	5.13981e+06	3.08408e+07	6.06076e+06
16 	102.384	5.23557e+06	3.52421e+07	6.29809e+06
17 	102.384	5.10654e+06	3.58607e+07	6.29436e+06
18 	102.384	5.24528e+06	4.04486e+07	6.57177e+06
19 	102.384	4.98945e+06	3.28602e+07	6.0757e+06 
20 	102.384	5.08428e+06	3.28602e+07	6.33405e+06
21 	102.384	5.21918e+06	3.38697e+07	6.31843e+06
22 	102.384	5.17017e+06	3.31596e+07	6.33719e+06
23 	102.384	5.15641e+06	3.66622e+07	6.52975e+06
24 	102.384	4.97742e+06	3.66622e+07	6.24082e+06
25 	102.384	4.96803e+06	3.99068e+07	6.18818e+06
26 	102.384	4.88909e+06	3.99068e+07	6.27784e+06
27 	102.384	4.9737e+06 	3.53898e+07	6.28569e+06
28 	102.384	4.8198e+06 	3.53778e+07	6.1219e+06 
29 	102.384	4.78484e+06	3.58258e+07	6.00156e+06
30 	102.384	4.82183e+06	3.53778e+07	6.09118e+06
31 	102.384	4.89814e+06	3.68498e+07	6.04615e+06
32 	102.384	4.89477e+06	3.7504e+07 	6.17898e+06
33 	102.384	4.80894e+06	3.62309e+07	6.2468e+06 
34 	102.384	4.60689e+06	3.62309e+07	6.10239e+06
35 	102.384	4.79048e+06	3.62309e+07	6.22149e+06
36 	102.384	4.84244e+06	3.71443e+07	6.08149e+06
37 	102.384	4.9984e+06 	3.66406e+07	6.0585e+06 
38 	102.384	5.25728e+06	4.48178e+07	6.40369e+06
39 	102.384	5.04418e+06	4.66879e+07	6.27731e+06
40 	102.384	5.01683e+06	3.88296e+07	6.45255e+06
41 	102.384	5.09015e+06	4.23031e+07	6.66899e+06
42 	102.384	5.08212e+06	3.8119e+07 	6.49124e+06
43 	102.384	5.02164e+06	3.54109e+07	6.26941e+06
44 	102.384	5.00375e+06	3.54109e+07	6.12431e+06
45 	102.384	4.95331e+06	3.54109e+07	6.08311e+06
46 	102.384	4.8406e+06 	3.50605e+07	5.6808e+06 
47 	102.384	4.90153e+06	3.869e+07  	5.85555e+06
48 	102.384	5.01029e+06	3.75012e+07	6.07264e+06
49 	102.384	5.07062e+06	3.32222e+07	6.08132e+06
50 	102.384	5.06253e+06	3.24008e+07	6.24104e+06
51 	102.384	5.11609e+06	4.69683e+07	6.44347e+06
52 	102.384	4.96833e+06	3.58742e+07	6.20846e+06
53 	102.384	4.93395e+06	3.94616e+07	6.12736e+06
54 	102.384	4.93776e+06	3.94616e+07	6.0878e+06 
55 	102.384	5.05361e+06	3.40005e+07	6.11928e+06
56 	102.384	5.15555e+06	2.91037e+07	6.13684e+06
57 	102.384	5.23503e+06	3.10438e+07	6.11951e+06
58 	102.384	4.93308e+06	3.90281e+07	6.01047e+06
59 	102.384	4.76233e+06	3.90281e+07	6.05661e+06
60 	102.384	4.65622e+06	3.54094e+07	5.97964e+06
61 	102.384	4.69997e+06	3.64805e+07	6.25181e+06
62 	102.384	4.72094e+06	4.17535e+07	6.22779e+06
63 	102.384	4.60535e+06	4.13638e+07	5.96759e+06
64 	102.384	4.65345e+06	3.52494e+07	5.67795e+06
65 	102.384	4.75153e+06	3.50233e+07	6.0927e+06 
66 	102.384	4.63033e+06	3.39461e+07	6.07798e+06
67 	102.384	4.55914e+06	3.51823e+07	5.91388e+06
68 	102.384	4.62035e+06	4.36541e+07	6.06462e+06
69 	102.384	4.58204e+06	3.7408e+07 	5.80467e+06
70 	102.384	4.54818e+06	3.49284e+07	5.89988e+06
71 	102.384	4.67435e+06	4.05055e+07	6.23701e+06
72 	102.384	4.54751e+06	4.33071e+07	6.06964e+06
73 	102.384	4.54968e+06	3.88213e+07	5.79213e+06
74 	102.384	4.49609e+06	3.78361e+07	5.70017e+06
75 	102.384	4.67171e+06	3.71977e+07	5.68618e+06
76 	102.384	4.73148e+06	3.71977e+07	5.86324e+06
77 	102.384	4.69538e+06	3.65152e+07	6.03101e+06
78 	102.384	4.67748e+06	3.6233e+07 	5.99379e+06
79 	102.384	4.52651e+06	3.04212e+07	5.76678e+06
80 	102.384	4.6816e+06 	3.04212e+07	5.90895e+06
81 	102.384	4.8139e+06 	3.21172e+07	6.05218e+06
82 	102.384	4.6592e+06 	3.74567e+07	5.84233e+06
83 	102.384	4.7027e+06 	3.28657e+07	5.85189e+06
84 	102.384	4.77263e+06	3.68176e+07	6.04208e+06
85 	102.384	4.79477e+06	3.04116e+07	5.94553e+06
86 	102.384	4.49737e+06	3.18417e+07	5.56613e+06
87 	102.384	4.51272e+06	3.28324e+07	5.69698e+06
88 	102.384	4.33972e+06	2.95553e+07	5.51853e+06
89 	102.384	4.49e+06   	3.22633e+07	5.60544e+06
90 	102.384	4.63904e+06	3.22633e+07	5.70769e+06
91 	102.384	4.64784e+06	3.22633e+07	5.71724e+06
92 	102.384	4.5092e+06 	3.76366e+07	5.5966e+06 
93 	102.384	4.63858e+06	2.98133e+07	5.6404e+06 
94 	102.384	4.76592e+06	3.62342e+07	5.8342e+06 
95 	102.384	4.73799e+06	3.65067e+07	6.05521e+06
96 	102.384	4.78083e+06	3.65067e+07	6.23073e+06
97 	102.384	4.95146e+06	3.65067e+07	6.23991e+06
98 	102.384	4.73206e+06	3.84793e+07	6.06143e+06
99 	102.384	4.76554e+06	3.84793e+07	5.9976e+06 
100	102.384	4.7603e+06 	3.80349e+07	5.9911e+06 
101	102.384	4.74417e+06	3.56913e+07	6.11393e+06
102	102.384	4.87123e+06	3.78046e+07	6.2689e+06 
103	102.384	4.99685e+06	3.92284e+07	6.35204e+06
104	102.384	4.78676e+06	3.66333e+07	6.23541e+06
105	102.384	4.77126e+06	3.40825e+07	6.20211e+06
106	102.384	4.83661e+06	3.87097e+07	6.26867e+06
107	102.384	4.81314e+06	4.28455e+07	6.544e+06  
108	102.384	4.67114e+06	3.64275e+07	6.2506e+06 
109	102.384	4.66821e+06	3.62702e+07	5.98633e+06
110	102.384	4.73581e+06	3.0995e+07 	5.81674e+06
111	102.384	4.78634e+06	3.26197e+07	5.91227e+06
112	102.384	4.71053e+06	3.26197e+07	5.72188e+06
113	102.384	4.64867e+06	2.93272e+07	5.62728e+06
114	102.384	4.45975e+06	3.36019e+07	5.48006e+06
115	102.384	4.45224e+06	3.25676e+07	5.39789e+06
116	102.384	4.32597e+06	3.46329e+07	5.33627e+06
117	102.384	4.25914e+06	3.39858e+07	5.20985e+06
118	102.384	4.2796e+06 	3.39858e+07	5.31211e+06
119	102.384	4.19342e+06	3.39858e+07	5.19768e+06
120	102.384	4.0643e+06 	3.39858e+07	4.76143e+06
121	102.384	4.24589e+06	3.32003e+07	5.18314e+06
122	102.384	4.14397e+06	3.15327e+07	5.09492e+06
123	102.384	4.16759e+06	3.15327e+07	5.40003e+06
124	102.384	4.13973e+06	3.28164e+07	5.46187e+06
125	102.384	4.18963e+06	3.28164e+07	5.46177e+06
126	102.384	4.16571e+06	3.01439e+07	5.37974e+06
127	102.384	4.23541e+06	3.81392e+07	5.47333e+06
128	102.384	4.33152e+06	3.27297e+07	5.40501e+06
129	102.384	4.69401e+06	3.54985e+07	5.88638e+06
130	102.384	4.91595e+06	3.22959e+07	6.17587e+06
131	102.384	4.80952e+06	3.14567e+07	5.89394e+06
132	102.384	4.56641e+06	2.89631e+07	5.67593e+06
133	102.384	4.46609e+06	3.84909e+07	5.72676e+06
134	102.384	4.65898e+06	3.37778e+07	6.07265e+06
135	102.384	4.61963e+06	3.34992e+07	5.87768e+06
136	102.384	4.4076e+06 	3.05511e+07	5.63014e+06
137	102.384	4.33853e+06	3.37596e+07	5.72974e+06
138	102.384	4.28985e+06	2.98626e+07	5.61893e+06
139	102.384	4.39979e+06	3.14708e+07	5.62883e+06
140	102.384	4.28184e+06	3.14708e+07	5.3983e+06 
141	102.384	4.23358e+06	3.14708e+07	5.31134e+06
142	102.384	4.11684e+06	3.01254e+07	5.34812e+06
143	102.384	4.41203e+06	3.90204e+07	5.77354e+06
144	102.384	4.37401e+06	3.63911e+07	5.53058e+06
145	102.384	4.53191e+06	3.81873e+07	5.72365e+06
146	102.384	4.5251e+06 	4.52691e+07	5.85625e+06
147	102.384	4.36959e+06	3.33122e+07	5.57198e+06
148	102.384	4.39314e+06	3.20467e+07	5.51744e+06
149	102.384	4.51931e+06	3.20467e+07	5.64408e+06
150	102.384	4.51049e+06	3.08205e+07	5.61189e+06
151	102.384	4.63428e+06	3.64254e+07	5.9016e+06 
152	102.384	4.58671e+06	3.83741e+07	5.81005e+06
153	102.384	4.48183e+06	2.97151e+07	5.64924e+06
154	102.384	4.48946e+06	3.13657e+07	5.61354e+06
155	102.384	4.36738e+06	3.06824e+07	5.49528e+06
156	102.384	4.20608e+06	3.27838e+07	5.53251e+06
157	102.384	4.21854e+06	3.30066e+07	5.62496e+06
158	102.384	4.26988e+06	3.0737e+07 	5.67819e+06
159	102.384	4.28181e+06	3.14811e+07	5.74422e+06
160	102.384	4.43157e+06	3.96156e+07	5.95984e+06
161	102.384	4.33977e+06	2.9174e+07 	5.57989e+06
162	102.384	4.47867e+06	2.9174e+07 	5.61349e+06
163	102.384	4.25828e+06	3.4242e+07 	5.55414e+06
164	102.384	4.20115e+06	3.12382e+07	5.37412e+06
165	102.384	4.21151e+06	3.12382e+07	5.38348e+06
166	102.384	4.04594e+06	3.20827e+07	5.32888e+06
167	102.384	3.96141e+06	3.20827e+07	5.20094e+06
