/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	222.723	379.249	583.045	57.751
1  	222.723	379.734	906.975	62.144
2  	222.723	379.079	1077.35	67.2785
3  	222.723	386.804	5154.49	182.983
4  	205.433	381.618	1080.4 	71.955 
5  	205.433	382.966	954.423	67.9997
6  	205.433	382.918	869.49 	66.4408
7  	205.433	381.585	806.995	64.4113
8  	205.433	380.645	859.113	64.7738
9  	198.243	381.104	859.113	66.3316
10 	198.243	380.791	782.167	64.6288
11 	198.243	380.382	713.319	62.8049
12 	198.243	381.079	713.319	62.0154
13 	198.243	380.139	607.83 	59.9385
14 	198.243	378.848	609.941	62.0886
15 	198.196	380.434	573.484	61.4767
16 	198.196	381.818	573.484	62.2551
17 	198.196	379.457	589.821	63.1996
18 	198.196	380.782	729.165	63.5541
19 	194.756	379.857	683.03 	63.6593
20 	194.756	381.476	611.647	64.3543
21 	194.756	382.363	610.256	64.7257
22 	194.756	397.827	12106.9	419.077
23 	194.756	382.521	1149.76	71.9886
24 	194.756	383.37 	1149.76	74.0211
25 	194.756	383.031	1109.06	73.986 
26 	194.756	410.756	23040.4	804.177
27 	194.756	382.867	1075.38	75.0768
28 	194.756	383.675	1039.54	71.9243
29 	194.756	386.016	1536.85	81.891 
30 	194.756	387.105	1536.85	87.821 
31 	194.756	389.571	3411.58	138.878
32 	194.756	391.069	3411.58	142.915
33 	194.756	389.853	3411.58	144.579
34 	194.756	386.48 	1616.88	96.0761
35 	194.756	386.37 	1279.24	83.0896
36 	194.756	386.806	1279.24	83.2769
37 	194.756	387.14 	1279.24	83.7949
38 	194.756	397.486	5666.6 	223.383
39 	194.756	396.127	2902.45	158.504
40 	194.756	413.062	14737.9	529.376
41 	194.756	396.561	2972.48	164.133
42 	194.756	394.454	2695.36	137.27 
43 	194.756	392.908	2666.99	138.4  
44 	193.51 	394.843	2662.4 	149.701
45 	193.51 	394.622	2718.21	149.606
46 	193.51 	395.619	2770.62	152.216
47 	193.51 	394.828	1937.85	130.202
48 	193.51 	397.306	1937.85	138.985
49 	193.51 	396.227	1957.36	140.849
50 	193.51 	396.103	1955.26	133.273
51 	193.51 	396.403	1927.05	131.833
52 	193.51 	394.578	1760.26	118.432
53 	190.517	398.473	2147   	133.712
54 	190.517	395.816	1935.13	128.116
55 	190.517	395.42 	1688.47	116.893
56 	190.517	413.189	7056.73	329.98 
57 	190.517	406.212	5428.09	231.955
58 	168.159	409.033	5410.41	285.945
59 	168.159	413.177	5402.43	313.955
60 	168.159	415.043	5402.43	317.339
61 	168.159	411.941	5204.32	283.797
62 	168.159	407.198	4065.73	226.215
63 	168.159	402.519	3314.64	186.836
64 	168.159	399.282	2934   	159.777
65 	168.159	401.527	2612.25	168.809
66 	168.159	399.294	2470.11	150.712
67 	168.159	397.317	1933.86	132.002
68 	168.159	401.204	1933.86	143.666
69 	168.159	401.804	1967.91	152.099
70 	168.159	401.092	1897.21	143.156
71 	168.159	419.161	16357.9	582.07 
72 	168.159	398.43 	1857.07	144.999
73 	168.159	397.726	1867.38	146.472
74 	168.159	397.724	1780.05	134.776
75 	168.159	416.883	8977.69	395.159
76 	168.159	407.401	6489.42	253.678
77 	168.159	404.477	2001.36	154.406
78 	168.159	406.081	2064.88	158.649
79 	168.159	428.862	10193.4	440.75 
80 	168.159	419.387	5493.5 	276.981
81 	168.159	418.171	5491.99	296.135
82 	168.159	427.959	5491.99	351.19 
83 	168.159	431.32 	5513.94	357.496
84 	168.159	431.75 	5541.99	358.063
85 	168.159	442.665	5541.99	398.773
86 	168.159	435.671	5495   	354.882
87 	168.159	427.823	5005.17	312.299
88 	168.159	449.21 	6699.78	459.101
89 	168.159	441.002	5707.28	402.881
90 	168.159	441.565	5709.01	407.047
91 	168.159	447.777	5741   	436.894
92 	168.159	460.737	7379.03	504.352
93 	168.159	452.087	5741   	440.175
94 	168.159	452.383	5741   	442.498
95 	168.159	447.214	5524.52	410.182
96 	168.159	448.449	5543.87	413.793
97 	168.159	445.319	5170.64	380.75 
98 	168.159	443.079	5156.62	380.382
99 	168.159	442.74 	5116.17	372.188
100	168.159	468.948	13538.8	620.674
101	168.159	479.321	13489.1	718.49 
102	168.159	463.538	11040.2	552.827
103	168.159	450.774	5080.17	406.677
104	168.159	451.091	5086.01	398.458
105	168.159	450.342	4970.64	385.349
106	168.159	443.41 	4796.13	350.71 
107	168.159	438.734	4211.45	314.598
108	168.159	434.437	3983.13	284.946
109	168.159	430.887	3019.94	260.588
110	168.159	431.748	3019.94	258.072
111	168.159	432.904	3027.12	259.861
112	168.159	457.066	12886  	531.933
113	168.159	471.975	12886  	599.336
114	168.159	461.419	6511.69	445.976
115	168.159	464.207	6511.69	455.945
116	168.159	479.602	10433.8	583.826
117	168.159	498.646	15501.6	787.273
118	168.159	485.336	10381.9	594.858
119	168.159	481.242	6873.66	529.405
120	168.159	486.496	6873.66	556.96 
121	168.159	547.146	36994  	1482.84
122	168.159	545.613	36989.9	1480.05
123	168.159	504.652	13946.1	746.123
124	168.159	504.197	13946.1	746.276
125	168.159	495.311	6917.51	613.888
126	168.159	508.973	8052.56	701.962
127	168.159	508.6  	8052.56	698.832
128	168.159	514.133	8114.53	713.754
129	168.159	519.2  	8114.53	725.155
130	168.159	536.68 	15701.1	902.297
131	168.159	545.419	14496.5	891.315
132	168.159	536.571	8198.5 	784.486
133	168.159	542.686	9191.61	827.925
134	168.159	537.736	8167.54	802.217
135	168.159	549.796	7997.57	840.391
136	168.159	539.572	7935.66	795.732
137	168.159	550.294	7935.66	838.41 
138	168.159	545.871	7551.95	817.103
139	168.159	545.448	7727.62	818.572
140	168.159	546.024	7727.62	817.093
141	168.159	536.759	7461.16	774.93 
142	168.159	539.152	7461.16	776.221
143	168.159	554.561	7475.39	828.452
144	168.159	559.448	7414.34	845.733
145	168.159	554.596	9480.4 	859.605
146	168.159	553.179	8469.34	833.13 
147	168.159	552.055	8469.34	818.298
148	168.159	586.973	22631.9	1192.71
149	168.159	566.355	12876.7	913.677
150	168.159	553.103	8507.82	809.975
151	168.159	553.819	8507.82	812.912
152	168.159	554.313	7653.37	791    
153	168.159	552.87 	7626.17	790.457
154	168.159	543.357	7341.2 	749.817
155	168.159	539.674	7341.2 	744.728
156	168.159	550.953	12178.2	839.129
157	168.159	538.165	7361.29	730.047
158	168.159	539.424	7471.15	735.444
159	168.159	533.075	6535.08	695.875
160	168.159	544.049	6535.08	722.285
