/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2213.11	79192.1	358021	55126.8
1  	2213.11	78109  	434781	55999.7
2  	2213.11	76720.9	338760	52388.7
3  	2213.11	76998.6	355938	52385.1
4  	2213.11	77583.3	353457	54216.1
5  	2213.11	76609.8	321517	52426.3
6  	2213.11	75760.7	321352	52463.5
7  	1237.7 	75127.5	298047	51633.7
8  	1237.7 	76132.6	314933	54211.4
9  	1237.7 	76503.7	398844	55200  
10 	1237.7 	75419.9	374393	52586.3
11 	1237.7 	75423  	347996	50860.4
12 	1237.7 	76564.2	322063	53631.5
13 	1215.08	77242.3	362486	56529  
14 	1215.08	76156.1	338407	55201  
15 	1215.08	76403.1	304458	54354.7
16 	1086.34	77363  	309061	55201.8
17 	1086.34	77341.2	332459	55802.1
18 	1086.34	77369.7	386738	57358.1
19 	1086.34	76673.4	410294	56982  
20 	1086.34	77486.5	389322	57630.7
21 	1086.34	77656.8	389322	57419.1
22 	1086.34	79590.8	389322	59613.5
23 	1086.34	79848.4	412854	58399.1
24 	1086.34	79110  	321495	55984  
25 	1086.34	79835.6	362082	58247.1
26 	1086.34	79366.7	396509	58199  
27 	1086.34	78734  	366228	58089  
28 	1086.34	78437.9	390127	59409.1
29 	1058.5 	77235.8	357716	58098.9
30 	1058.5 	77237.3	399400	59655.2
31 	1058.5 	76306.6	368071	56824.5
32 	1058.5 	74848.9	357716	53706.9
33 	980.279	74729.4	318453	51545.9
34 	980.279	74129.2	288405	50866  
35 	980.279	74537.4	279055	52461  
36 	980.279	75487.9	312948	53719.9
37 	980.279	75790.7	393890	55558.3
38 	892.164	75400.2	394931	57188  
39 	892.164	73816.9	394931	54486.9
40 	892.164	75113.6	395607	56746.1
41 	892.164	75942.6	426462	58428  
42 	892.164	75845.2	445822	57694.2
43 	892.164	77173.5	426462	57187  
44 	892.164	75916.9	426462	56459.3
45 	892.164	74898.9	318608	52998.5
46 	892.164	74944.7	328561	54969.1
47 	892.164	76345.5	416287	58600.3
48 	892.164	77535.5	425237	60654.1
49 	892.164	77004.7	351042	58034.8
50 	892.164	77296.3	389823	58764.3
51 	892.164	77370.7	373304	57798  
52 	892.164	76991.6	406404	59420.1
53 	892.164	76995.1	628529	61441.4
54 	892.164	77814.5	358200	59967.9
55 	868.081	77657  	411380	59834.2
56 	868.081	77241.7	332391	58601.1
57 	868.081	77145.7	375942	58137.3
58 	868.081	76107  	284741	54019.3
59 	868.081	75812.1	391829	54968.9
60 	868.081	76681.1	363380	57079.3
61 	868.081	76937.4	398776	61933.8
62 	868.081	76353.3	366939	61597.7
63 	868.081	76691.1	361276	61344.9
64 	868.081	75116.5	350344	59781.1
65 	868.081	77168.1	398033	63010.2
66 	867.248	78576.1	408050	64221.3
67 	867.248	78078  	385608	60936.5
68 	867.248	75388.6	416795	58657  
69 	867.248	74903  	339351	58464.3
70 	766.549	74540.6	331379	54788.2
71 	766.549	75898.7	343692	57784.4
72 	766.549	75849.3	377343	58377.6
73 	766.549	76934.4	414947	62188.4
74 	597.365	77991.9	373705	63281.4
75 	597.365	77488.9	441390	63837.7
76 	597.365	76101.3	441390	63802.4
77 	597.365	78212.1	427195	66990.2
78 	597.365	78637.3	401157	64889.4
79 	597.365	78680.8	407662	65364.2
80 	597.365	75954.3	473232	62698.4
81 	597.365	75711.4	413333	62723  
82 	597.365	75943.8	408286	59827.7
83 	597.365	75708.9	408286	60081  
84 	597.365	75753.8	399297	61425.7
85 	597.365	76858.8	347945	61143.5
86 	597.365	75587.8	437268	58339.9
87 	597.365	75122.5	437268	57385  
88 	597.365	75567.7	346386	57118.4
89 	597.365	76065.5	395955	60812.1
90 	597.365	75634.8	353037	59816.1
91 	597.365	75094.1	368265	59124.8
92 	597.365	75236.6	467557	60817.6
93 	597.365	76894.8	435309	64966.8
94 	597.365	76308.2	438364	64230.9
95 	597.365	77657.2	452424	65398.3
96 	597.365	77639.7	419720	65756.6
97 	522.85 	77017.8	379655	62070.1
98 	522.85 	78000.9	379655	63977.3
99 	522.85 	78691.5	457445	65884  
100	522.85 	78416.9	577866	70010.7
101	522.85 	77470.1	499227	68542.8
102	522.85 	77460.4	495575	66164.1
103	522.85 	78645.5	440206	70135.6
104	522.85 	78921.5	486434	68907.7
105	522.85 	78700.2	463750	66985.2
106	522.85 	79012.4	434455	67504.1
107	522.85 	79136.2	464799	69128.4
108	522.85 	78790.9	396064	67328  
109	522.85 	79317.9	395634	68013.7
110	522.85 	80238.9	460808	68406.6
