/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.20167	367.152	2319.14	338.007
1  	-5.18846	369.031	2826.61	350.757
2  	-5.18846	372.402	3622.36	361.132
3  	-5.18846	375.776	3553.98	390.539
4  	-5.18846	368.743	2372.55	351.84 
5  	-5.18846	377.687	2667.42	369.731
6  	-5.18846	365.388	2372.55	341.02 
7  	-5.18846	370.213	2687.28	344.169
8  	-5.18846	367.2  	2991.46	356.948
9  	-5.18846	369.036	2991.46	358.935
10 	-5.18846	368.417	2445.04	349.023
11 	-5.18846	366.196	2344.38	344.511
12 	-5.18846	365.001	1866.78	334.722
13 	-5.18846	350.337	2119.42	314.254
14 	-5.18846	353.932	2163.61	336.052
15 	-5.18846	360.653	3561.01	380.961
16 	-5.18846	351.503	3212.62	331.859
17 	-5.18846	358.354	2238.17	336.875
18 	-5.18846	359.667	2530.67	344.043
19 	-5.18846	351.366	2338.74	318.5  
20 	-5.18846	357.918	2036.6 	333.42 
21 	-5.18846	354.471	2328.55	336.583
22 	-5.18846	349.242	2328.55	324.832
23 	-5.18846	362.969	2600.4 	357.554
24 	-5.18846	352.83 	2296.8 	332.628
25 	-5.18846	353.84 	2296.8 	328.867
26 	-5.18846	347.805	2296.8 	316.02 
27 	-5.18846	344.648	2430.01	316.55 
28 	-5.18846	332.165	1977.04	291.372
29 	-5.41494	339.981	2399.47	312.344
30 	-5.41494	341.048	1982.43	307.6  
31 	-5.41494	336.309	1982.43	297.745
32 	-5.41494	332.855	2398.67	316.007
33 	-5.41494	339.138	2354.6 	334.135
34 	-5.41494	335.382	2354.6 	323.971
35 	-5.41494	334.809	2004.94	309.134
36 	-5.41494	332.608	1945.33	311.673
37 	-5.41494	319.171	1667.35	282.98 
38 	-5.41494	319.292	1667.35	277.843
39 	-5.41494	325.126	1979.2 	281.736
40 	-5.41494	330.105	1962.7 	301.381
41 	-5.41494	332.709	2179.28	317.707
42 	-5.41494	330.071	2284.6 	325.097
43 	-5.41494	323.784	2019.87	308.14 
44 	-5.41494	326.271	2189.3 	321.252
45 	-5.41494	321.125	2667.59	304.689
46 	-5.41494	326.636	2142.8 	316.496
47 	-5.41494	325.992	2503.46	312.572
48 	-5.41494	321.889	2015.85	306.817
49 	-5.41494	321.281	2287.19	304.988
50 	-5.41494	319.006	2125.79	302.694
51 	-5.41494	312.644	1894.74	287.134
52 	-5.41494	321.109	1957.89	303.963
53 	-5.41494	328.671	2121.54	318.465
54 	-5.41494	332.375	2461.13	335.378
55 	-5.41494	324.032	2461.13	324.337
56 	-5.41494	322.028	2361.85	320.012
57 	-5.41494	312.043	1952.02	299.625
58 	-5.41494	311.231	1838.04	296.701
59 	-5.41494	316.498	2553.25	320.017
60 	-5.41494	316.323	2086.66	309.941
61 	-5.41494	315.604	1842.98	295.488
62 	-5.41494	300.337	1700.26	268.898
63 	-5.41494	308.029	2052.76	287.526
64 	-5.41494	306.738	2060.37	292.655
65 	-5.41494	305.088	2014.12	293.27 
66 	-5.41494	315.326	2062.46	318.745
67 	-5.41494	317.28 	2688.57	338.543
68 	-5.41494	314.596	2335.74	327.678
69 	-5.41494	316.383	2211.26	331.786
70 	-5.41494	311.164	2115.36	317.464
71 	-5.41494	306.37 	1941.65	307.273
72 	-5.41494	302.659	2070.22	296.304
73 	-5.41494	296.722	2070.22	292.83 
74 	-5.41494	296.502	1828.76	294.51 
75 	-5.41494	304.204	1775.37	304.624
76 	-5.41494	300.807	1976.49	300.214
77 	-5.41494	308.913	3247.16	328.915
78 	-5.41494	300.006	2257.84	308.919
79 	-5.41494	301.935	2257.84	301.556
80 	-5.41494	302.265	2556.91	318.132
81 	-5.41494	296.276	2138.92	302.01 
82 	-5.41494	278.81 	1868.16	259.879
83 	-5.41494	280.266	1837.29	259.905
84 	-5.41494	278.826	1622.95	267.679
85 	-5.98869	277.415	1622.95	270.82 
86 	-5.98869	280.52 	1867.32	278.095
87 	-5.98869	282.766	1937.75	285.172
88 	-5.98869	281.221	2298.73	290.082
89 	-5.98869	266.738	2208.72	256.997
90 	-5.98869	261.012	1804.34	243.521
91 	-5.98869	261.151	1426.09	238.169
92 	-5.98869	270.371	1538.17	255.635
93 	-5.98869	275.759	1840.09	264.209
94 	-5.98869	275.074	1840.09	263.809
95 	-6.06218	268.671	1906.47	255.564
96 	-6.06218	274.292	1908.38	271.479
97 	-6.06218	269.328	1906.47	255.229
98 	-6.06218	262.13 	1600.37	249.92 
99 	-6.06218	267.015	1908.97	260.805
100	-7.03202	265.687	1938.94	266.32 
101	-7.03202	268.407	1727.88	274.105
102	-7.03202	271.645	1699.78	272.977
103	-7.03202	276.317	3267.34	306.76 
104	-7.03202	276.036	2315.5 	313.239
105	-8.08845	280.536	2970.41	330.076
106	-8.08845	277.082	2461.31	314.773
107	-8.08845	270.944	2395.57	294.057
108	-8.08845	276.908	2316.33	298.001
109	-8.08845	279.002	2153.22	297.929
110	-8.08845	276.887	1946.08	282.922
111	-8.08845	269.632	1937.08	274.063
112	-8.08845	264.077	2311.12	261.541
113	-8.08845	258.687	1793.82	248.157
114	-8.08845	263.382	1888.81	259.629
115	-8.08845	260.863	1888.81	269.661
116	-8.08845	259.97 	1888.81	265.574
117	-8.08845	256.139	1983.54	261.417
118	-8.78866	253.153	1983.54	255.811
119	-8.78866	259.676	1785.54	269.697
120	-8.78866	249.197	1777.73	256.609
121	-8.78866	249.451	1816.58	251.529
122	-8.78866	249.213	1453.64	243.611
123	-8.78866	248.664	1642.71	245.363
124	-8.78866	249.766	1733.17	247.486
125	-8.78866	249.879	1733.17	243.452
126	-8.78866	251.906	1638.5 	245.178
127	-8.78866	243.087	1637.39	242.183
128	-8.78866	242.63 	1637.39	238.57 
129	-8.78866	240.993	1581.12	244.326
130	-8.78866	240.288	1590.5 	241.144
131	-8.78866	242.13 	2501.95	246.032
132	-8.78866	242.444	1923.22	235.721
133	-8.78866	240.249	1693.33	240.917
134	-8.78866	243.43 	2270.11	253.409
135	-8.78866	244.184	1780.21	251.693
136	-8.78866	251.998	2159.66	276.948
137	-8.78866	244.227	2036.64	253.345
138	-8.78866	248.389	2036.64	268.507
139	-8.78866	243.437	2036.64	266.015
140	-8.78866	244.546	2036.64	274.679
141	-8.78866	244.895	2098.19	274.616
142	-8.78866	242.196	1842.85	252.889
143	-8.78866	241.826	2478.82	249.105
144	-8.78866	237.381	1779.18	241.437
145	-8.78866	233.974	2152.39	240.815
146	-8.78866	234.437	2062.78	254.956
147	-8.78866	234.985	1812.54	244.142
148	-8.78866	235.949	1445.57	235.915
149	-8.78866	235.719	1445.57	233.934
150	-8.78866	234.122	1654.38	229.801
151	-8.78866	241.144	1420.82	235.315
152	-8.78866	233.864	1452.44	231.248
153	-8.78866	232.463	1706.82	234.04 
154	-8.78866	234.245	1444.78	232.947
155	-8.78866	244.128	2369.03	267.636
156	-8.78866	238.955	2192.4 	260.065
157	-8.78866	240.265	2061.26	266.17 
158	-8.78866	239.6  	1835.72	267.071
159	-8.78866	232.284	1835.72	256.93 
160	-8.78866	230.714	2030.45	258.5  
161	-8.78866	224.651	2030.45	249.572
162	-8.78866	226.273	1992.72	249.326
163	-8.78866	228.356	1844.79	249.802
164	-8.78866	226.398	2061.77	246.75 
165	-8.78866	222.582	1844.69	239.702
166	-8.78866	223.581	1919.84	228.142
167	-8.78866	222.631	1473.99	219.818
168	-8.78866	226.368	1631.03	234.558
169	-8.78866	227.258	1949.66	239.935
170	-8.78866	219.598	1872.55	229.28 
171	-8.78866	220.642	1800.66	234.016
172	-8.78866	218.203	1719.24	232.284
173	-8.78866	221.554	1861.99	244.048
174	-8.78866	215.367	1686.99	221.152
175	-8.78866	216.584	1589.04	231.8  
176	-9.22361	214.056	1572.75	227.174
177	-9.22361	217.975	2017.03	243.98 
178	-9.22361	217.496	1510.32	242.863
179	-9.29383	211.228	1510.32	217.868
180	-9.29383	212.723	1510.32	220.249
181	-9.29383	212.597	1310.64	218.955
182	-9.29383	209.418	1486.08	215.977
183	-9.29383	205.244	1313.63	201.519
184	-9.29383	204.703	1191.18	197.128
185	-9.29383	202.914	1170.24	198.935
186	-9.29383	207.056	1261.44	207.014
187	-9.29383	208.308	1261.44	209.906
188	-9.29383	204.039	1591.69	206.418
189	-9.29383	201.335	1486.9 	198.674
190	-9.29383	202.255	1551.62	203.906
191	-9.29383	206.912	2163.96	222.467
192	-9.29383	208.927	2183.85	227.613
193	-9.29383	207.038	1549.91	212.891
194	-9.29383	206.237	1475.05	216.071
195	-9.29383	211.274	2527.51	246.33 
196	-9.29383	207.226	2527.51	241.888
197	-9.29383	205.032	1919.78	226.196
198	-9.29383	198.613	1599.91	208.583
199	-9.29383	194.867	1593.63	194.305
200	-9.29383	192.178	1092.05	186.735
201	-9.29383	197.595	1460.01	198.676
202	-9.29383	192.131	1256.42	188.038
203	-9.29383	194.572	1494.19	203.681
204	-9.29383	195.977	1520.77	198.655
205	-9.29383	197.576	1837.33	212.235
206	-9.29383	190.668	1262   	188.605
207	-9.29383	194.396	1391.75	196.468
208	-9.29383	196.271	1467.01	207.595
209	-9.29383	193.072	1349.58	195.407
210	-9.29383	195.17 	1174.03	198.218
211	-9.29383	196.496	1308.83	204.274
212	-9.29383	194.226	1251.29	198.509
213	-9.29383	195.334	1382.88	199.911
214	-9.29383	198.192	1591.77	204.761
215	-9.29383	202.733	1473.79	209.586
216	-9.29383	201.965	1143.35	202.273
217	-9.29383	199.204	1722.37	202.757
218	-9.29383	195.852	1460.57	189.78 
219	-9.29383	191.303	1272.78	180.484
220	-9.29383	191.332	1506.02	187.005
221	-9.29383	194.554	1588.83	198.042
222	-9.29383	195.916	1879.96	203.734
223	-9.29383	193.017	1404.81	204.534
224	-11.1534	189.211	1939.08	194.431
225	-11.1534	189.038	1266.73	185.89 
226	-11.1534	186.364	1354.24	186.498
227	-11.1534	186.965	1743.66	198.065
228	-11.1534	182.989	1158.41	178.425
229	-11.1534	189.758	1888.46	193.807
230	-11.1534	188.003	1685.4 	196.931
231	-11.1534	184.071	1685.4 	193.733
232	-11.1534	180.684	1253.59	183.374
233	-11.1534	184.348	1648.51	188.38 
234	-11.1534	188.163	1648.51	200.029
235	-11.1534	186.044	1648.51	203.314
236	-11.1534	183.841	1585.36	194.485
237	-11.1534	184.595	1281.53	191.096
238	-11.1534	181.298	1261.45	187.838
239	-11.1534	180.161	1295.75	185.345
240	-11.1534	180.477	1170.11	187.398
241	-11.1534	179.988	1520.67	193.471
242	-11.1534	183.773	1385.66	194.545
243	-11.1534	179.646	1192.21	189.204
244	-11.1534	178.484	1192.21	185.444
245	-11.1534	177.229	1169.94	183.63 
246	-11.1534	176.788	1203.04	180.566
247	-11.1534	179.903	1351.54	191.201
248	-11.1534	178.302	1170.52	190.397
249	-11.1534	172.256	1253.17	183.295
250	-11.1534	170.367	1253.17	176.102
251	-11.1534	166.388	1273.31	168.997
252	-11.1534	164.867	1104.54	160.145
253	-11.1534	167.729	1365.59	177.203
254	-11.1534	166.082	1531.29	173.306
255	-11.1534	167.973	1557.66	186.723
256	-11.1534	164.956	1533.13	174.785
257	-11.1534	163.721	1122.59	166.472
258	-11.1534	164.149	1303.68	174.241
259	-11.1534	166.207	1603.88	181.05 
260	-11.1534	168.374	1443.71	187.41 
261	-11.1534	165.121	1293.57	171.176
262	-11.1534	164.171	1288.77	161.108
263	-11.1534	162.545	1094.45	156.673
264	-11.1534	165.108	1158.42	168.11 
265	-11.1534	163.499	1158.42	165.641
266	-11.1534	161.197	915.901	156.214
267	-11.1534	161.894	1029.16	158.327
268	-11.1534	164.449	1833.41	173.156
269	-11.1534	164.718	1582.15	169.882
270	-11.1534	161.694	1515.23	169.584
271	-11.1534	161.261	1236.09	162.47 
272	-11.1534	164.837	1565.74	179.458
273	-11.1534	164.378	1301.5 	173.428
274	-11.1534	164.741	1562.95	175.517
275	-11.1565	165.775	1499.41	175.255
276	-11.1565	165.823	1446.54	182.829
277	-11.1565	163.841	1418.43	174.225
278	-11.1565	170.317	1690.12	195.154
279	-11.1565	170.628	1412.67	194.13 
280	-11.1565	163.288	1412.08	181.131
281	-11.1712	164.124	1837.68	189.488
282	-11.1712	161.286	1244.15	167.975
283	-11.1712	155.293	1064.34	150.732
284	-11.1712	158.911	1305.58	163.342
285	-11.1712	157.029	1041.14	158.426
286	-11.1712	157.322	1171.31	159.811
287	-11.1712	157.541	1409.05	163.974
288	-11.1712	162.581	1664.98	178.295
289	-11.1712	157.422	1238.41	160.415
290	-11.1712	153.466	1238.41	157.177
291	-11.1712	150.003	1238.41	151.111
292	-11.1712	148.729	1153.51	148.468
293	-11.1712	154.462	1449.57	167.36 
294	-11.1712	154.821	1333.72	166.205
295	-11.1712	149.602	1153.51	158.124
296	-11.1712	151.447	1049.23	152.067
297	-11.1712	146.546	963.546	142.153
298	-11.1712	145.116	1123.88	141.783
299	-11.1712	144.324	857.142	140.754
300	-11.1712	145.589	1055.87	149.246
301	-11.1712	145.458	1055.29	143.377
302	-11.1712	142.717	1055.29	136.951
303	-11.1712	142.592	1065.29	139.88 
304	-11.1712	144.484	1065.29	143.966
305	-11.1712	143.552	906.501	133.759
306	-11.1712	144.39 	1086.06	144.411
307	-11.1712	144.118	1103.63	142.686
308	-11.1712	141.659	1051.04	140.893
309	-11.1712	142.026	992.692	141.396
310	-11.1712	142.677	1178.94	148.495
311	-11.1712	142.258	1009.85	137.486
312	-11.1712	144.759	1315.7 	144.608
313	-11.1712	143.935	1318.64	150.801
314	-11.1712	144.924	1318.64	148.401
315	-11.1712	140.77 	968.103	135.608
316	-11.1712	143.75 	1134.35	139.874
317	-11.1712	143.598	1001.18	135.333
318	-11.1712	143.026	1056.79	140.977
319	-11.1712	143.794	1033.25	141.862
320	-11.1712	142.994	1194.57	142.715
321	-11.1712	144.062	1142.07	148.634
322	-11.1712	143.633	1024.7 	148.85 
323	-11.1712	140.506	1024.7 	147.794
324	-11.1712	140.264	895.867	147.357
325	-12.2839	144.99 	1018.35	150.189
326	-12.2839	141.63 	1018.35	144.918
327	-12.2839	142.537	993.596	144.031
328	-12.2839	144.915	1186.96	151.697
329	-12.6313	140.921	1053.59	147.42 
330	-12.6313	138.534	1058.34	140.402
331	-12.6313	141.472	1284.78	145.626
332	-12.6313	139.377	1127.6 	138.081
333	-12.6313	137.913	1020.48	133.293
334	-12.6313	136.677	962.474	127.471
335	-12.6313	137.703	980.862	129.147
336	-12.6313	134.758	811.384	122.375
337	-12.6313	134.191	1034.8 	128.663
338	-12.6813	137.801	1175.58	140.657
339	-12.6813	138.324	1175.58	141.953
340	-12.6813	135.371	1190.24	134.823
341	-12.6813	137.944	1041.65	139.661
342	-12.6813	132.152	916.571	132.64 
343	-12.6813	133.209	907.903	132.994
344	-12.6813	133.792	903.561	134.667
345	-12.6813	135.393	903.561	136.737
346	-12.6813	130.138	878.011	125.532
347	-12.6813	134.432	760.708	130.353
348	-12.6813	134.196	954.144	139.268
349	-12.6813	132.094	1031.49	138.826
350	-12.6813	135.433	954.144	139.312
351	-12.6813	138.756	1037.03	149.753
352	-12.6813	139.884	1197.4 	155.97 
353	-12.6813	137.609	1197.4 	147.393
354	-12.6813	136.461	1203.55	145.002
355	-12.6813	132.643	1096.9 	139.603
356	-12.6813	134.513	1096.9 	140.296
357	-12.6813	133.245	1034.01	139.026
358	-12.6813	134.82 	1034.01	143.68 
359	-12.6813	132.274	1034.01	134.344
360	-12.6813	128.399	1173.85	132.301
361	-12.6813	130.181	1172.11	134.116
362	-12.6813	131.357	932.705	135.706
363	-12.6813	125.601	810.919	121.245
364	-12.6813	125.126	765.486	123.658
365	-12.6813	125.867	940.466	126.101
366	-12.6813	125.184	1120.56	126.667
