/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2552.37	76539.4	477590	57672.6
1  	1310.94	76124.5	486780	56198.3
2  	1310.94	76097.7	445750	55442.1
3  	1168.68	73690.3	336547	52224.1
4  	1168.68	74727.8	362362	54315.9
5  	1168.68	73636.9	290467	50517.1
6  	1168.68	74306.9	294407	51771.2
7  	1168.68	75092.6	294407	50908.3
8  	1168.68	74814.8	340357	51886.4
9  	1135.37	75042.9	347745	54290.3
10 	1135.37	74183  	357292	54971.8
11 	1135.37	74638.6	416852	54038.4
12 	1075.99	73961.8	372005	53700.1
13 	1075.99	73378  	332557	51906.4
14 	1075.99	72881.2	324691	52353.7
15 	1075.99	74016.2	378986	54012.8
16 	1075.99	73576.1	346256	51831.5
17 	1075.99	73200.6	367195	51089.1
18 	1075.99	72975.8	275042	51366.1
19 	1075.99	73654.1	333892	52559.9
20 	1075.99	73297.4	298226	50411.6
21 	1075.99	72740.1	341331	51844.2
22 	1075.99	72907.7	335910	53209.6
23 	1038.35	73026.7	338894	54657  
24 	990.591	73348.5	483805	56529.4
25 	990.591	73803.5	370108	56137.9
26 	990.591	74764.8	333806	57386.6
27 	990.591	74780.4	333806	54733.1
28 	990.591	75482  	349245	56104.8
29 	990.591	75858.8	450938	59227.9
30 	990.591	76450.1	450938	61806.3
31 	957.19 	75242.3	445032	58810.5
32 	957.19 	76191  	335975	56339  
33 	957.19 	77356.8	462554	58743  
34 	957.19 	77476.2	431718	59754.7
35 	957.19 	76319.6	349763	59339.9
36 	957.19 	74926.2	345336	57201.3
37 	957.19 	74705.5	342448	56912.2
38 	957.19 	73868.1	488079	58030.9
39 	948.244	73991.8	435698	57878.6
40 	948.244	73618.8	437990	57790.6
41 	948.244	75822.2	393341	60668.4
42 	948.244	75032.3	393341	58836.7
43 	948.244	76460  	404454	60497.2
44 	948.244	76322.7	399866	60572.8
45 	948.244	75955.8	355324	59653.2
46 	948.244	75364.2	410211	60005.6
47 	948.244	74761.2	416188	59608.6
48 	948.244	75378.2	355324	59903  
49 	948.244	76786.4	355324	61750.5
50 	948.244	77791.8	403569	62310.4
51 	948.244	77418  	379226	61430.9
52 	948.244	76671  	394552	61333.8
53 	638.975	75832.9	394552	61333.3
54 	638.975	76639.7	407162	61251.1
55 	638.975	75358.9	296124	56914.9
56 	638.975	75473.3	302077	57946.3
57 	638.975	76588  	387235	60215.8
58 	638.975	76908  	377571	60976.5
59 	638.975	76438.5	505737	61456.4
60 	638.975	77846  	489732	64543.1
61 	638.975	75980.6	573100	61072.4
62 	638.975	76573.5	384159	58259.6
63 	563.915	74432.9	326787	57294  
64 	563.915	75308.8	370372	59662  
65 	563.915	74373.1	355925	56676.6
66 	563.915	75057.8	335533	56991.7
67 	563.915	76596.1	441584	61654.2
68 	563.915	75379.7	430375	59014.2
69 	563.915	74942.3	413066	58430  
70 	563.915	76253.3	475398	61979.2
71 	563.915	77100.5	475398	65749.7
72 	563.915	77580.2	475398	66705.9
73 	563.915	78285.8	430389	68083.9
74 	563.915	77830.5	406975	68937.8
75 	563.915	75585.6	447703	64556.3
76 	563.915	74856.9	375477	64027.3
77 	563.915	76070.1	480006	66619.8
78 	563.915	76144.6	525855	67567.6
79 	563.915	76513.2	471000	66553.4
80 	563.915	76653.4	491903	65574.9
81 	563.915	76683.1	414545	64711.6
82 	563.915	73863.5	344267	58878.6
83 	563.915	74263.6	344267	58965.2
84 	563.915	74025.1	389985	58764.5
85 	558.455	74501.5	376144	58827.2
86 	558.455	74981.6	398471	60730.1
87 	558.455	74803.2	398471	61028.6
88 	558.455	75830.4	390192	61848.2
89 	558.455	74627.3	389828	59469.1
90 	552.447	73877.7	397317	59178.7
91 	552.447	74330.6	415595	60811.8
92 	552.447	73617.2	376314	59601.8
93 	552.447	73505.2	371298	60365.8
94 	552.447	74675  	371298	61351.7
95 	552.447	75133.2	364159	60444.7
96 	552.447	76145  	424740	63476.9
97 	552.447	75280.6	383428	60570.8
98 	552.447	74650.4	356325	59198.1
99 	552.447	77125.3	446762	64580.1
100	552.447	75150.2	446762	63533.5
101	552.447	73544.5	407527	58234.3
102	552.447	73778.9	346098	58271  
103	552.447	74981.8	406644	59696.8
104	552.447	74494.6	414498	60694.3
105	552.447	74583.6	414498	63159  
