/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4601	156.362	310.441	33.8287
1  	88.2806	152.871	274.962	31.7395
2  	83.3867	151.986	274.962	31.3254
3  	83.3867	152.821	274.962	31.2012
4  	83.3867	154.565	281.601	31.5264
5  	83.3867	154.763	274.962	31.2337
6  	83.3867	154.498	253.56 	30.9132
7  	83.3867	154.809	262.414	31.161 
8  	83.3867	155.551	262.414	32.1711
9  	83.3867	157.239	303.8  	33.468 
10 	83.3867	156.836	303.8  	32.8018
11 	83.3867	154.108	280.326	31.4431
12 	83.3867	155.23 	279.358	32.8169
13 	83.3867	155.615	316.502	33.4713
14 	83.3867	154.96 	261.518	32.8584
15 	83.3867	155.424	274.257	32.7698
16 	83.3867	155.545	274.257	32.4551
17 	83.3867	155.341	268.93 	31.7349
18 	83.3867	156.874	264.971	30.7052
19 	83.3867	154.852	269.418	30.9592
20 	82.895 	153.984	264.971	31.4467
21 	82.895 	155.855	296.031	32.6697
22 	82.895 	155.182	273.366	31.9256
23 	82.895 	156.287	278.364	32.7062
24 	82.895 	154.936	275.926	30.2189
25 	82.895 	155.244	275.926	31.7832
26 	82.895 	155.745	266.352	31.5284
27 	82.895 	155.511	266.352	30.969 
28 	82.895 	155.178	257.05 	30.7228
29 	82.895 	154.881	279.627	31.796 
30 	82.895 	153.55 	263.78 	30.6733
31 	82.895 	154.363	270.481	31.1829
32 	82.895 	155.298	264.117	31.527 
33 	82.895 	153.877	266.766	30.9371
34 	82.895 	154.901	294.264	32.5672
35 	82.895 	153.723	285.236	31.4719
36 	82.895 	153.789	284.933	31.0473
37 	82.895 	153.82 	266.83 	30.8412
38 	82.895 	156.316	263.978	31.6673
39 	82.895 	156.35 	266.366	31.7229
40 	82.895 	155.903	271.381	33.2373
41 	82.895 	155.405	285.367	32.2533
42 	82.895 	155.373	280.038	31.6742
43 	82.895 	154.465	280.038	30.8132
44 	82.895 	155.022	280.038	30.925 
45 	82.895 	155.907	261.347	31.8508
46 	82.895 	155.304	256.239	30.3082
47 	82.895 	153.883	301.02 	30.2417
48 	82.895 	153.343	275.038	30.4191
49 	82.895 	153.872	264.125	31.9444
50 	82.895 	153.789	259.565	32.2462
51 	82.895 	154.626	273.201	31.0016
52 	82.895 	154.854	267.091	30.9143
53 	82.895 	154.72 	261.608	31.6487
54 	82.895 	154.769	253.851	32.2961
55 	82.895 	155.142	280.136	33.0103
56 	82.895 	155.456	297.857	32.7659
57 	82.895 	154.782	277.297	32.5851
58 	82.895 	155.948	273.375	32.318 
59 	82.895 	154.736	262.22 	31.4768
60 	82.895 	154.964	265.291	31.6949
61 	82.895 	156.069	263.036	32.998 
62 	82.895 	156.368	265.564	33.2784
63 	82.895 	156.025	259.687	31.9874
64 	82.895 	153.928	270.821	32.8714
65 	82.895 	154.479	266.141	31.9744
66 	82.895 	155.021	266.141	31.9793
67 	82.354 	154.937	276.457	32.1193
68 	82.354 	153.547	258.235	30.1382
69 	82.354 	155.136	260.419	30.9256
70 	82.354 	155.738	279.774	31.7871
71 	82.354 	153.874	266.533	31.9484
72 	82.354 	154.675	251.78 	30.9349
73 	82.354 	153.998	248.191	30.623 
74 	82.354 	153.609	274.241	30.0722
75 	82.354 	153.599	248.188	30.6228
76 	82.354 	155.855	251.833	30.9028
77 	82.354 	156.563	278.152	31.8733
78 	82.354 	157.162	295.046	32.8912
79 	82.354 	157.14 	288.971	33.2552
80 	82.354 	155.09 	282.254	31.9702
81 	82.354 	155.666	303.233	32.1972
82 	82.354 	155.915	276.757	31.2628
83 	82.354 	155.142	276.757	31.5733
84 	82.354 	155.469	280.974	32.3556
85 	82.354 	156.33 	280.974	32.8459
86 	82.354 	157.452	275.392	32.7405
87 	82.354 	156.669	256.933	31.5629
88 	82.354 	157.557	298.964	32.1684
89 	82.354 	157.81 	271.646	32.1753
90 	82.354 	155.063	279.574	31.4482
91 	82.354 	154.057	257.387	30.7537
92 	82.354 	155.138	267.948	29.6733
93 	82.354 	155.522	260.815	31.7888
94 	82.354 	157.063	267.85 	33.1788
95 	82.354 	156.958	273.607	33.1835
96 	82.354 	154.834	273.607	32.2151
97 	82.354 	153.954	284.358	31.0902
98 	82.354 	153.583	288.218	31.922 
99 	82.354 	153.798	251.616	30.2405
100	82.354 	153.516	283.277	31.7547
101	82.354 	155.293	288.156	32.8316
102	82.354 	155.428	283.277	32.6499
103	82.354 	156.001	283.277	30.9992
104	82.354 	155.654	277.903	31.2116
105	82.354 	156.382	269.992	32.0347
106	82.354 	153.872	259.006	31.5331
107	82.354 	153.859	258.845	30.1545
108	82.354 	153.436	268.987	30.7682
109	82.354 	156.286	285.66 	31.4978
110	82.354 	155.776	285.66 	30.4034
111	82.354 	154.007	271.752	30.3977
112	82.354 	154.996	265.172	30.9094
113	82.354 	154.711	265.257	31.8647
114	82.354 	154.27 	265.916	31.276 
115	82.354 	154.929	265.916	31.4673
116	82.354 	156.523	287.64 	31.7396
117	82.354 	157.168	279.972	31.9317
118	82.354 	155.338	259.436	30.7342
119	82.354 	154.668	266.322	31.6889
120	82.354 	155.735	274.169	32.6147
121	82.354 	155.284	275.694	31.8844
122	82.354 	155.73 	257.936	31.9602
123	82.354 	156.268	255.113	31.251 
124	82.354 	154.887	258.305	31.6071
125	82.354 	154.64 	300.956	32.3317
126	81.3604	155.626	278.272	32.5964
127	81.3604	154.27 	263.712	31.6762
128	81.3604	154.696	284.432	31.2149
129	81.3604	154.478	295.478	33.2318
130	81.3604	155.011	284.717	33.2504
131	81.3604	154.205	274.4  	31.3183
132	81.3604	154.108	274.4  	30.5507
133	81.3604	154.483	262.769	31.4456
134	81.3604	154.44 	262.577	31.5101
135	81.3604	155.582	274.443	31.4925
136	81.3604	154.361	260.29 	31.2669
137	81.3604	155.348	260.29 	31.4914
138	81.3604	155.553	270.789	31.7824
139	81.3604	155.438	266.573	32.7606
140	81.3604	154.571	258.354	32.5419
141	81.3604	155.188	262.048	32.8614
142	81.3604	153.095	261.578	31.1907
143	81.3604	154.866	260.293	32.0937
144	81.3604	156.516	294.929	32.4156
145	81.3604	154.767	275.274	31.8334
