/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3834.62	157218	508780	106063
1  	3834.62	156803	501420	104856
2  	2437.62	156124	544909	104607
3  	2437.62	156003	544909	105604
4  	2437.62	156314	544909	106254
5  	2437.62	156504	529170	105534
6  	2437.62	155432	526931	105021
7  	2437.62	155703	531356	104427
8  	2046.52	156002	502561	104811
9  	2046.52	155544	483677	103717
10 	2046.52	155765	466642	104062
11 	2046.52	155213	458492	104098
12 	2046.52	155032	455150	103251
13 	2046.52	155103	519151	103120
14 	2046.52	154481	528966	102636
15 	2046.52	154085	493084	101279
16 	2046.52	153556	496449	102733
17 	2046.52	153307	492247	102691
18 	2046.52	152970	482625	102793
19 	2046.52	153400	480563	101793
20 	1461.07	153062	478888	101365
21 	829.665	153009	452715	101414
22 	829.665	153624	479812	101309
23 	829.665	153354	479812	100971
24 	829.665	152538	462177	100592
25 	829.665	152787	528265	101664
26 	829.665	152660	554174	101524
27 	829.665	153300	557099	102992
28 	829.665	152191	554174	102167
29 	829.665	151628	532231	103171
30 	829.665	150655	519290	102478
31 	829.665	149835	519290	102855
32 	829.665	149334	525657	104040
33 	829.665	149233	515682	101267
34 	829.665	149222	515279	99621.2
35 	829.665	148494	508549	97944.1
36 	829.665	148296	500021	99545.1
37 	744.195	148568	482164	100159 
38 	744.195	148068	509409	102140 
39 	744.195	148124	482723	101087 
40 	744.195	147541	482723	100864 
41 	744.195	147174	479713	100621 
42 	744.195	146527	494588	101354 
43 	744.195	145865	479774	98822  
44 	744.195	146637	479774	99963.8
45 	744.195	146861	536969	99475.9
46 	744.195	146198	546902	99343.1
47 	695.852	146091	546902	100967 
48 	695.852	145951	546902	101829 
49 	695.852	146356	546871	103032 
50 	695.852	145659	530580	102340 
51 	695.852	145428	528842	103717 
52 	695.852	144903	508121	100908 
53 	514.621	144620	499130	100852 
54 	514.621	143756	516581	100990 
55 	514.621	143388	515339	101086 
56 	514.621	142331	463844	99205.2
57 	490.048	142045	460614	97813.7
58 	490.048	142265	458382	96649.1
59 	489.704	141703	469171	95794.1
60 	489.704	140977	457331	95476.9
61 	489.704	140292	513311	95641.2
62 	489.704	140238	513311	98793.4
63 	489.704	139877	514292	97201.6
64 	489.704	140406	491600	96574.8
65 	489.704	140039	491600	96549.6
66 	489.704	139610	553835	96780.6
67 	489.704	138979	519170	97143.6
68 	489.704	139245	494810	96799.4
69 	489.704	138900	563856	98198.3
70 	489.704	138574	520575	96901.7
71 	489.704	138311	520576	96101.5
72 	489.704	139501	545483	94861  
73 	489.704	138594	469476	93461.4
74 	489.704	138318	467526	95130.2
75 	489.704	137608	465575	94716.5
76 	489.704	137148	499443	94333  
77 	489.704	136728	424396	93596.8
78 	489.704	136995	453572	94321  
79 	489.704	137283	461541	94988.9
80 	489.704	136789	497192	94861.4
81 	489.704	136836	476647	94723  
82 	489.704	136204	500373	93628.5
83 	489.704	136718	437545	94196  
84 	489.704	135960	439423	94887.7
85 	477.71 	135318	503849	93639.8
86 	477.71 	134506	465456	94635  
87 	403.504	135269	476466	94564.5
88 	403.504	134848	467108	93699.3
89 	403.504	134396	474084	94323.3
90 	403.504	134327	536456	94887.2
91 	403.504	134349	595851	96581.5
92 	403.504	133583	517088	96427.8
93 	403.504	133269	501729	95913.2
94 	403.504	132230	501729	92442.6
95 	403.504	132242	501729	90701.9
96 	403.504	132214	490347	91046.8
97 	403.504	132389	458262	89928.9
98 	403.504	132984	446311	89910.5
99 	403.504	132449	446437	91267.6
100	403.504	132527	475323	91777.8
101	403.504	131925	475060	91100.4
102	403.504	132538	475060	91415.9
103	403.504	132107	450529	89673.9
104	403.504	131547	435784	88753.3
105	403.504	131038	423465	89571  
106	403.504	131092	430567	89468  
107	403.504	131200	471710	90405.8
108	403.504	131350	430567	89539  
109	403.504	131325	448274	90733.7
110	403.504	130895	448274	91805.7
111	403.504	130394	448274	90289.8
112	403.504	130684	454244	91480.3
113	403.504	130074	438266	90763  
114	403.504	129485	476398	90986.5
115	403.504	129132	432416	90776.2
116	403.504	129234	423568	89191.9
117	403.504	129638	475223	90547.6
118	403.504	129138	475223	90625.7
119	403.504	129256	462245	90819.4
120	403.504	128974	529893	90575  
121	403.504	127944	474119	89311  
122	403.504	128217	517910	90986.3
123	403.504	127448	462245	89648.5
124	403.504	127097	460818	88258.7
125	403.504	127194	474329	87596.3
126	403.504	126283	418800	87011.6
127	403.504	125637	405107	86592.9
128	403.504	125103	405107	86669.5
129	403.504	125153	424546	86926.5
130	403.504	124829	383366	84774  
131	403.504	124713	403168	83067.2
132	403.504	124242	402888	84095.5
133	403.504	124209	446434	84139.5
134	403.504	124246	441064	84564.6
135	403.504	124608	441313	85465.5
136	403.504	124684	438363	85859.1
137	403.504	124115	473468	88136.5
138	403.504	123727	486658	88993.2
139	403.504	124133	447604	87828.4
140	403.504	123979	445638	88274.5
141	403.504	123915	444553	87850.3
142	403.504	123980	444513	88519.2
143	403.504	123960	468940	89283.7
144	401.335	123775	548724	91206  
145	401.335	123652	513034	90248.3
146	393.907	122955	511751	89341  
147	393.907	122476	513646	89177.5
148	393.907	121646	486316	89203.9
149	393.907	121424	484631	88544  
150	393.907	121604	452995	88320.2
151	384.375	120958	452020	88011.5
152	384.375	120886	419459	85670.2
153	384.375	121122	406880	85225.4
154	384.375	121212	428607	85642.5
