/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4059	74.0184	578.826	76.1615
1  	-11.4059	72.6818	407.166	73.9383
2  	-11.4059	74.6464	581.37 	80.1673
3  	-11.7456	75.736 	576.266	82.4694
4  	-11.7456	76.946 	646.093	81.5456
5  	-11.7456	74.5976	467.325	76.4763
6  	-11.7456	73.03  	533.447	76.1046
7  	-11.7456	73.8398	540.223	78.2887
8  	-11.7456	73.9538	437.861	76.4305
9  	-11.7456	71.3231	389.596	69.9147
10 	-11.7456	72.08  	387.555	70.5846
11 	-11.7456	71.8084	494.442	72.2278
12 	-11.7456	71.1639	524.143	71.8042
13 	-11.7456	71.5937	464.411	71.4552
14 	-11.7456	72.3442	464.411	72.5209
15 	-11.7456	72.3725	422.448	72.2279
16 	-11.7456	72.9925	417.065	75.2773
17 	-11.7456	71.4371	652.543	74.8804
18 	-11.7456	70.1893	467.687	70.0324
19 	-11.7456	70.4115	503.093	72.5993
20 	-11.7456	68.5664	470.702	69.1703
21 	-11.7456	69.5166	518.339	72.1702
22 	-11.7456	70.3824	572.479	75.5098
23 	-11.7456	69.835 	543.873	75.1161
24 	-11.7456	69.9637	577.393	77.4788
25 	-11.7456	69.6662	495.272	73.8618
26 	-11.7456	68.9667	624.629	77.3721
27 	-11.7456	69.1532	494.364	75.1768
28 	-11.7456	70.6988	429.226	76.1159
29 	-11.7456	68.6452	467.116	73.2227
30 	-11.7456	70.1018	512.806	77.6611
31 	-11.7456	68.2739	486.444	74.9711
32 	-11.7456	66.6687	454.405	70.4094
33 	-11.7456	67.423 	544.145	75.8237
34 	-11.8549	66.1469	647.667	74.4869
35 	-11.8549	65.4481	581.376	71.086 
36 	-11.8549	64.8229	477.175	71.4375
37 	-11.8549	64.6298	417.803	70.0349
38 	-11.8549	64.086 	403.097	68.8597
39 	-11.8549	65.449 	421.501	71.2107
40 	-12.2388	64.3639	358.328	66.5716
41 	-12.2388	63.13  	507.21 	67.733 
42 	-12.2388	64.0178	507.21 	70.6546
43 	-12.2388	63.4474	488.209	65.3231
44 	-12.2388	62.9925	488.209	65.8659
45 	-12.2388	62.7605	488.209	65.6223
46 	-12.2388	64.0891	430.927	65.4974
47 	-12.2388	63.168 	356.368	64.8813
48 	-12.9604	61.585 	445.714	64.3113
49 	-12.9604	61.9476	445.714	68.2537
50 	-14.4089	61.1573	528.225	65.4405
51 	-14.4089	63.7866	611.039	72.9291
52 	-14.4089	61.9177	611.039	69.0732
53 	-14.4089	61.893 	569.262	67.0149
54 	-14.4089	60.0387	383.031	62.7172
55 	-14.4089	61.051 	410.972	64.6185
56 	-14.4089	61.5996	354.787	66.7343
57 	-14.4089	62.2673	502.956	71.2351
58 	-14.4089	61.7409	384.088	68.7361
59 	-14.4089	62.5435	435.209	68.7559
60 	-14.4089	61.9901	427.508	69.0806
61 	-14.4089	61.7942	456.907	71.704 
62 	-14.4089	62.8688	637.729	76.9578
63 	-14.4089	61.0323	553.308	71.8883
64 	-14.4089	60.6649	535.038	70.6006
65 	-14.4089	59.1629	406.476	66.4782
66 	-14.4089	58.3246	508.841	63.5973
67 	-14.4089	57.8622	346.845	62.5475
68 	-14.4089	59.8137	491.871	67.5649
69 	-14.4089	59.4912	473.15 	67.9914
70 	-14.4089	58.5512	439.617	66.0485
71 	-14.4089	59.3794	566.542	68.625 
72 	-14.4089	59.1316	566.542	68.1063
73 	-14.4362	57.9236	418.496	63.9054
74 	-14.4362	57.2063	554.973	62.2689
75 	-14.4362	58.4839	539.207	65.1342
76 	-14.4362	57.4176	416.268	62.2178
77 	-14.4362	57.2839	399.913	61.4749
78 	-14.4362	57.0697	506.592	65.2743
79 	-14.4362	58.9811	576.27 	68.3535
80 	-14.4362	58.4255	576.27 	65.7442
81 	-14.4362	58.875 	366.676	64.1955
82 	-14.4362	58.2407	442.675	63.8338
83 	-14.4362	59.3336	453.733	66.5261
84 	-14.4362	58.8638	457.464	67.3327
85 	-14.4362	59.4487	457.464	68.9814
86 	-14.4362	58.8369	530.162	70.5741
87 	-14.4362	58.6118	673.156	73.2882
88 	-14.4362	58.4042	549.949	68.9612
89 	-14.4362	59.1121	530.162	69.2773
90 	-14.4362	58.3406	416.874	67.5668
91 	-14.4362	56.0178	414.32 	62.1033
92 	-14.4362	57.9154	489.612	66.1886
93 	-14.4362	57.0228	395.046	65.4033
94 	-14.4362	56.921 	440.043	67.2264
95 	-14.4362	56.2484	509.272	68.6294
96 	-14.4362	54.1807	452.12 	63.1984
97 	-14.4362	54.4809	467.411	64.6226
98 	-14.4362	54.8023	441.501	66.3209
99 	-14.4362	53.3349	440.043	63.5053
100	-14.4362	52.7531	433.328	61.8255
101	-14.4362	53.2204	433.328	62.8997
102	-14.4362	53.6677	452.718	61.9422
103	-14.4362	52.3205	414.205	60.5672
104	-14.4362	52.5832	391.461	59.4568
105	-14.4362	53.302 	471.593	63.2157
106	-14.4362	52.9552	422.462	64.2685
107	-14.4362	52.8319	432.772	62.0032
108	-14.4362	52.7859	420.719	63.9821
109	-14.4362	53.2854	420.719	62.0963
110	-14.4362	52.8354	425.333	60.5733
111	-14.4362	52.3029	401.484	61.7757
112	-14.4362	51.4412	363.985	59.3497
113	-14.4362	51.9548	417.588	60.4805
114	-14.4362	50.5394	398.267	58.4306
115	-14.4362	51.1398	390.013	59.6397
116	-14.4362	51.8097	446.081	61.2863
117	-14.4362	51.3718	430.625	58.4396
118	-14.4362	52.1346	508.533	59.0853
119	-14.4362	52.257 	369.545	58.2587
120	-14.4362	54.1082	369.545	62.8394
121	-14.4362	54.8282	587.931	64.7581
122	-14.4362	53.1194	451.028	61.6789
123	-14.4362	53.1498	432.491	61.0215
124	-14.4362	51.8594	445.22 	59.4396
125	-14.4362	49.9852	404.22 	55.3341
126	-14.4362	49.3925	401.142	56.5339
127	-14.4362	49.7241	358.658	55.5996
128	-14.4362	49.4504	436.357	57.1797
129	-14.4362	50.0368	387.778	57.8608
130	-14.4362	49.1587	324.197	59.0488
131	-14.4362	49.6581	455.248	59.2701
132	-14.4362	49.116 	349.472	57.1311
133	-14.4362	50.8009	411.351	61.0665
134	-14.4362	50.0181	389.471	59.8854
135	-14.4362	48.8158	410.223	59.0119
136	-14.4362	48.9512	410.223	59.1844
137	-14.4362	49.4775	376.247	59.7038
138	-14.4362	48.7312	416.888	59.7602
139	-14.4362	48.3132	449.272	60.8162
140	-14.4362	48.486 	449.272	60.4606
141	-14.4362	47.1962	372.552	56.9332
