/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.027	1444.22	4540.48	830.311
1  	143.027	1443.42	4731.45	821.862
2  	125.785	1440.23	4421.42	827.617
3  	125.785	1439.05	4297.7 	824.061
4  	125.785	1438.94	4322.3 	832.636
5  	125.785	1447.08	4240.52	846.233
6  	125.559	1442.06	4254.65	853.278
7  	118.582	1436.34	4311.24	839.195
8  	118.582	1427.52	4214.05	830.099
9  	118.582	1433.94	4233.5 	846.295
10 	110.858	1416.07	4351.76	823.044
11 	110.858	1407.99	4232.3 	805.45 
12 	110.858	1402.37	4366.78	797.848
13 	110.858	1388.31	4450.36	802.181
14 	110.858	1387.68	4647.64	788.28 
15 	110.858	1381.2 	4384.68	785.19 
16 	110.858	1375.34	4181.11	780.386
17 	110.858	1375.62	4272.7 	788.029
18 	110.858	1372.09	4176.83	766.232
19 	110.858	1373.52	3904.3 	785.628
20 	110.858	1355.12	4515.51	788.768
21 	110.858	1350.07	4265.11	787.93 
22 	110.858	1353.9 	4635.01	791.388
23 	110.858	1351.06	4665.05	808.186
24 	110.858	1336.33	4625.69	779.232
25 	110.858	1341.35	4042.86	781.919
26 	110.858	1343.53	4042.86	789.364
27 	110.858	1339.4 	4042.86	776.901
28 	110.858	1341.73	4003.74	785.194
29 	110.858	1344.7 	4171.8 	778.268
30 	110.858	1343.05	4199.07	773.326
31 	110.858	1352.38	4172.24	774.078
32 	110.858	1346.37	4290.38	776.851
33 	110.858	1351.13	4459.05	792.991
34 	110.858	1349.9 	4459.05	804.79 
35 	110.858	1359.28	4392.38	807.035
36 	110.858	1357.94	4392.38	808.941
37 	110.858	1349.85	4221.18	808.941
38 	110.858	1334.52	4297.03	801.726
39 	110.858	1332.7 	4252.75	799.589
40 	110.858	1326.08	4252.75	768.088
41 	110.858	1328.2 	4461.1 	791.653
42 	110.858	1327.01	5102.01	825.455
43 	110.858	1333.43	5139.05	824.526
44 	110.858	1313.93	5102.01	817.114
45 	110.858	1317.96	5095.85	798.768
46 	110.858	1313.4 	5090.73	802.849
47 	110.858	1309.66	3935.37	784.198
48 	110.858	1302.97	3935.37	762.775
49 	105.747	1298.8 	4750.93	755.462
50 	105.747	1283.83	4185.52	735.698
51 	105.747	1291.03	4123.23	757.772
52 	105.747	1283.01	3896.41	743.518
53 	105.747	1279.4 	3969.39	742.97 
54 	105.747	1274.32	3840.46	736.753
55 	105.747	1273.29	3840.46	745.758
56 	105.747	1269.5 	3770.96	748.991
57 	102.778	1261.62	3859.93	734.363
58 	102.778	1254.12	4573.03	738.896
59 	102.778	1246.14	4085.12	721.45 
60 	102.778	1241.53	4013.54	713.818
61 	102.778	1244.12	4073.22	715.168
62 	102.778	1233.19	3770.79	706.887
63 	102.778	1229.71	3672.72	700.174
64 	102.778	1230.44	4146.16	712.106
