/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-268.098	546.855	4271.52	864.02
1  	-268.098	541.77 	4138.02	850.147
2  	-268.098	532.441	4168.04	842.309
3  	-296.926	532.469	4181.53	845.587
4  	-314.089	528.524	4513.35	845.043
5  	-314.089	524.486	4168.04	821.953
6  	-314.089	524.045	4018.09	815.235
7  	-314.089	525.372	4018.09	819.879
8  	-314.089	531.297	4106.64	830.839
9  	-341.063	529.595	4066.64	821.268
10 	-341.063	531.177	3959.06	820.006
11 	-352.575	527.778	3902.37	814.265
12 	-352.575	524.596	3771.24	805.817
13 	-352.575	520.395	3771.24	804.437
14 	-352.575	522.274	3659.69	804.665
15 	-352.575	517.238	3695.1 	800.243
16 	-352.575	509.258	3653.19	789.49 
17 	-352.575	504.834	3807.85	795.383
18 	-364.105	506.322	3810.03	800.307
19 	-364.105	504.114	3570.09	802.963
20 	-364.105	502.048	3541.52	787.417
21 	-364.105	500.409	6649.21	801.971
22 	-364.105	493.559	3949.8 	773.174
23 	-364.105	484.128	3560.99	759.886
24 	-364.105	478.042	3543.52	755.161
25 	-367.055	474.973	3634.53	756.634
26 	-374.017	475.173	3688.58	747.338
27 	-374.017	460.82 	3701.84	731.776
28 	-374.017	461.251	4069.39	737.527
29 	-374.017	459.666	3669.4 	726.026
30 	-374.017	455.537	3747.49	719.031
31 	-374.017	454.177	3835.69	711.203
32 	-374.017	451.343	3631.41	709.684
33 	-374.017	450.387	3631.41	714.972
34 	-374.017	452.759	4238.41	728.435
35 	-374.017	444.723	4238.41	725.535
36 	-374.017	439.159	4141.24	714.538
37 	-374.017	431.945	3691.54	703.325
38 	-374.017	430.338	3651.23	702.395
39 	-374.017	428.143	3610.71	697.682
40 	-374.017	426.374	3644.8 	687.744
41 	-379.14 	422.181	3532.83	676.229
42 	-379.438	421.967	3353.1 	678.067
43 	-379.438	424.955	4338.35	679.963
44 	-379.438	424.395	3285.68	678.734
45 	-379.438	422.791	3342.13	674.306
46 	-379.438	418.535	3492.91	673.034
47 	-379.438	415.129	3472.4 	659.528
48 	-379.438	412.875	3331.32	652.728
49 	-379.438	412.364	3347.44	657.133
50 	-379.438	408.644	3320.95	647.812
51 	-379.438	408.158	3342.32	653.637
52 	-379.59 	412.902	3600.07	665.775
53 	-379.59 	413.975	3156.15	666.041
54 	-382.937	409.89 	3156.15	660.324
55 	-382.937	406.678	3121.35	652.314
56 	-382.937	407.396	3121.35	654.917
57 	-382.937	403.757	3048.83	647.413
58 	-382.937	403.005	3292.15	644.973
59 	-382.937	401.136	3013   	631.481
60 	-382.937	397.058	3013   	634.865
61 	-386.75 	392.709	2869.46	624.79 
62 	-386.75 	388.828	3642.6 	614.539
63 	-386.75 	387.569	3729.31	621.496
64 	-387.079	383.841	3766.44	615.871
65 	-387.079	386.306	3761.79	626.878
66 	-387.079	381.146	3642.6 	612.28 
67 	-387.079	378.545	3308.97	600.595
68 	-387.079	376.144	2881.64	593.032
69 	-387.079	377.864	3629.67	601.126
70 	-387.079	381.841	3031.53	597.349
71 	-387.079	382.302	3088.33	603.091
72 	-387.079	379.513	3029.01	603.419
73 	-387.079	374.162	2880.01	593.068
74 	-397.894	376.674	2856.94	594.372
75 	-397.894	371.477	2867.12	579.513
76 	-397.894	368.586	2867.12	575.348
77 	-397.894	368.912	3482.11	588.361
78 	-397.894	365.896	3482.11	581.387
79 	-397.894	367.123	3540.3 	577.827
80 	-397.894	363.72 	3540.3 	568.757
81 	-397.894	361.711	3540.3 	564.602
82 	-397.894	359.827	2957.53	557.632
83 	-397.894	355.996	3010.99	547.256
84 	-397.894	352.311	2402.96	534.541
85 	-397.894	353.013	4312.96	548.193
86 	-397.894	354.912	3038.66	550.868
87 	-397.894	355.232	3038.66	556.427
88 	-397.894	360.853	3165.84	575.653
89 	-397.894	357.293	3188.73	561.854
90 	-397.894	354.997	2881.93	558.123
91 	-397.894	355.656	2894.83	562.594
92 	-399.819	353.752	2895.26	567.45 
93 	-399.819	350.826	2743.31	559.001
94 	-399.819	350.282	3184.07	561.192
95 	-399.819	348.993	3184.07	567.103
96 	-399.819	345.755	3188.25	564.753
97 	-399.819	342.093	2956.56	544.763
98 	-399.819	338.805	2952.13	533.365
