/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	89.9005	155.497	286.84	31.9009
1  	89.6498	156.342	269.241	32.5427
2  	89.6498	155.674	267.565	31.3381
3  	89.6498	154.781	257.347	30.9869
4  	83.5429	152.757	251.978	30.6366
5  	83.5429	155.333	274.488	31.9626
6  	83.5429	154.968	263.435	31.8605
7  	83.5429	156.601	273.593	32.1591
8  	83.5429	155.996	263.276	31.9894
9  	83.5429	155.331	307.079	33.0294
10 	81.2722	156.935	289.712	33.2644
11 	81.2722	154.776	276.335	32.127 
12 	81.2722	156.328	284.942	33.1064
13 	81.2722	154.213	282.001	30.3507
14 	81.2722	156.044	285.436	32.8252
15 	81.2722	155.151	285.436	32.7514
16 	81.2722	157.533	273.742	32.7091
17 	81.2722	156.523	259.271	31.907 
18 	81.2722	155.532	260.449	32.1554
19 	81.2722	156.104	265.906	31.3922
20 	81.2722	155.621	258.971	30.9579
21 	81.2722	157.774	268.698	31.1755
22 	81.2722	158.407	281.941	32.1214
23 	81.2722	156.691	269.649	31.8787
24 	81.2722	153.673	260.484	30.1215
25 	81.2722	154.044	253.631	30.229 
26 	81.2722	153.892	283.904	30.8805
27 	81.2722	155.849	271.802	31.0671
28 	81.2722	155.971	270.145	31.2393
29 	81.2722	155.208	260.073	30.9563
30 	81.2722	156.789	275.961	31.8022
31 	81.2722	155.16 	271.67 	30.7696
32 	81.2722	154.777	260.899	32.5005
33 	81.2722	155.418	275.18 	31.9533
34 	81.2722	156.915	284.28 	33.8559
35 	81.2722	153.166	275.751	31.8666
36 	81.2722	154.785	282.815	31.0786
37 	81.2722	153.623	253.901	29.8143
38 	81.2722	155.909	274.563	31.1195
39 	81.2722	156.924	271.979	32.1984
40 	81.2722	156.773	270.838	32.2339
41 	81.2722	154.644	254.438	30.7054
42 	81.2722	155.295	257.049	31.1578
43 	81.2722	155.082	268.002	32.306 
44 	81.2722	154.685	268.002	31.402 
45 	77.5873	156.216	269.448	31.4045
46 	77.5873	155.958	268.002	30.9971
47 	77.5873	154.653	262.564	29.9181
48 	77.5873	156.22 	260.796	30.9772
49 	77.5873	158.007	301.827	31.2843
50 	77.5873	157.466	266.22 	30.6536
51 	77.5873	155.552	263.288	30.875 
52 	77.5873	154.27 	254.051	30.6853
53 	77.5873	154.848	254.768	32.0005
54 	77.5873	154.979	266.304	30.2375
55 	77.5873	154.126	266.304	29.9224
56 	77.5873	154.63 	264.669	30.7072
57 	77.5873	156.289	325.445	32.2481
58 	77.5873	156.217	325.445	31.4495
59 	77.5873	156.042	261.579	30.8362
60 	77.5873	155.418	261.579	30.8864
61 	77.5873	155.374	259.25 	30.8346
62 	77.5873	154.499	289.369	31.3395
63 	77.5873	153.493	283.08 	32.3335
64 	77.5873	154.575	281.082	31.9473
65 	77.5873	153.677	278.974	33.2425
66 	77.5873	154.324	271.86 	31.1165
67 	77.5873	154.547	262.467	31.8572
68 	77.5873	154.869	262.467	30.2104
69 	77.5873	154.327	259.257	31.4861
70 	77.5873	154.949	269.505	32.8628
71 	77.5873	154.067	269.505	31.7065
72 	77.5873	154.036	258.643	30.8562
73 	77.5873	155.228	285.012	32.6963
74 	77.5873	156.176	278.85 	32.8628
75 	77.5873	155.119	281.583	32.1159
76 	77.5873	154.668	262.692	30.97  
77 	77.5873	153.915	257.203	29.8331
78 	77.5873	153.246	283.709	30.7346
79 	77.5873	152.066	262.758	30.6377
80 	77.5873	154.083	262.758	31.4269
81 	77.5873	155.444	262.758	30.5589
82 	77.5873	155.54 	253.414	30.7876
83 	77.5873	154.595	258.71 	31.0315
84 	77.5873	154.528	295.753	32.0846
85 	77.5873	155.106	265.582	30.5803
86 	77.5873	154.654	264.608	31.7139
87 	77.5873	156.289	264.608	33.4984
88 	77.5873	155.041	257.407	32.0894
89 	77.5873	154.485	256.644	30.993 
90 	77.5873	155.626	283.092	31.3516
91 	77.5873	156.454	301.33 	32.1613
92 	77.5873	156.737	265.66 	33.9361
93 	77.5873	155.51 	266.721	32.9029
94 	77.5873	153.799	265.955	31.0113
95 	77.5873	154.555	275.259	31.1652
96 	77.5873	155.191	275.259	31.1064
97 	77.5873	155.945	273.798	31.2208
98 	77.5873	156.162	273.798	31.5297
99 	77.5873	154.032	264.003	31.3465
100	77.5873	155.342	260.467	31.2095
101	77.5873	156.301	264.708	31.6076
102	77.5873	155.56 	278.234	31.6178
103	77.5873	156.783	274.765	32.666 
104	77.5873	155.556	268.207	31.847 
105	77.5873	155.75 	257.326	31.6434
106	77.5873	155.495	278.007	32.3377
107	77.5873	156.149	283.618	33.1598
108	77.5873	155.413	278.007	32.9966
109	77.5873	154.253	277.457	33.8175
110	77.5873	153.537	297.239	32.3358
111	77.5873	153.805	260.084	30.7914
112	77.5873	154.904	288.323	31.9453
113	77.5873	153.354	274.531	30.4143
114	77.5873	156.806	271.217	32.3246
115	77.5873	156.23 	268.519	32.3679
116	77.5873	155.57 	267.222	31.243 
117	77.5873	156.167	265.913	31.2152
118	77.3601	155.476	261.332	29.9011
119	77.3601	156.512	269.891	32.0322
120	77.3601	155.551	297.015	31.8437
121	77.3601	155.163	278.114	31.5799
122	77.3601	155.263	270.645	30.9438
123	77.3601	155.194	278.433	31.2269
124	77.3601	155.404	278.433	31.6143
125	77.3601	155.746	283.705	32.1999
126	77.3601	154.698	277.18 	30.7605
127	77.3601	154.079	277.18 	30.8912
128	77.3601	153.511	276.143	30.6737
129	77.3601	153.415	265.621	30.2064
130	77.3601	154.765	265.621	31.9912
131	77.3601	155.521	280.626	31.8272
132	77.3601	155.366	274.282	32.4057
133	76.0649	154.158	257.666	31.2559
134	76.0649	153.887	294.037	32.1907
135	76.0649	155.585	286.29 	32.2857
136	76.0649	155.145	270.815	31.4136
137	76.0649	155.72 	265.376	32.2692
138	76.0649	155.073	261.48 	32.5619
139	76.0649	156.007	257.774	31.8229
140	76.0649	155.487	244.813	30.9889
141	76.0649	153.565	247.282	31.2083
142	76.0649	152.509	268.67 	31.7154
143	76.0649	152.862	275.702	31.3087
144	76.0649	154.591	264.043	31.9207
145	76.0649	153.729	254.321	29.6142
146	76.0649	153.779	273.735	30.3145
147	76.0649	152.57 	275.871	29.5449
148	76.0649	153.964	251.928	29.9034
149	76.0649	153.449	275.386	30.8013
150	76.0649	153.761	256.989	30.595 
151	76.0649	155.24 	257.734	31.2945
152	76.0649	155.559	266.255	31.1591
153	76.0649	155.617	275.441	31.5594
154	76.0649	154.767	285.479	30.3939
155	76.0649	155.515	269.863	30.841 
156	76.0649	156.302	283.825	31.4088
157	76.0649	154.824	262.36 	31.8687
158	76.0649	153.887	254.852	30.2987
159	76.0649	154.065	296.6  	32.2806
160	76.0649	155.19 	283.236	31.7331
161	76.0649	153.743	291.81 	31.8668
162	76.0649	154.689	277.383	31.9567
163	76.0649	155.017	257.319	31.3085
164	76.0649	154.564	263.058	31.5822
165	76.0649	154.346	273.489	32.509 
166	76.0649	154.804	273.489	31.395 
167	76.0649	153.699	279.908	30.2297
168	76.0649	153.972	279.908	30.3212
169	76.0649	154.119	275.9  	30.9611
170	76.0649	155.895	271.929	32.5212
171	76.0649	155.104	268.868	32.7061
172	76.0649	155.216	260.155	32.1883
173	76.0649	155.121	250.005	30.6974
174	76.0649	155.427	275.536	31.2803
175	76.0649	155.54 	262.476	31.6487
176	76.0649	155.674	266.796	32.7727
177	76.0649	154.448	283.79 	31.9902
178	76.0649	154.487	266.02 	31.3476
179	76.0649	155.177	265.439	30.2971
180	76.0649	154.707	275.226	31.6799
181	76.0649	154.388	281.108	30.6264
182	76.0649	155.439	282.086	31.6709
183	76.0649	157.435	262.064	31.4654
184	76.0649	156.582	304.744	32.5607
185	76.0649	155.982	262.064	32.0444
186	76.0649	157.206	272.381	33.0203
187	76.0649	156.527	272.381	34.4638
188	76.0649	155.584	277.816	32.4088
189	76.0649	156.888	289.394	32.3368
190	76.0649	155.107	275.904	32.1254
191	76.0649	156.945	278.869	34.0201
192	76.0649	156.615	273.575	33.5757
193	76.0649	155.438	294.113	33.2451
194	76.0649	155.02 	285.007	31.7663
